7614511042494464 1.9784076883208902e-19
7614512228515840 1.6581824545832816e-19
7614513414537216 1.2557374508886375e-19
7614514600558592 1.5231758876062376e-19
7614515786579968 1.442849147005575e-19
7614516972601344 1.3105814844636233e-19
7614518158622720 1.1742478725657445e-19
7614519344644096 9.050374705549717e-20
7614520530665472 1.194246648790713e-19
7614521716686848 1.1113173003117948e-19
7614522902708224 6.035018453804033e-20
7614524088729600 7.369972370740812e-20
7614525274750976 7.882257367740928e-20
7614526460772352 6.26503725384096e-20
7614527646793728 5.429491535311737e-20
7614528832815104 2.3544803103787508e-20
7614530018836480 3.616599437353178e-20
7614531204857856 5.087880006477426e-20
7614532390879232 7.812693969516799e-22
7614533576900608 -4.431412660436565e-21
7614534762921984 1.298932204810959e-20
7614535948943360 -6.993164820657061e-21
7614537134964736 -1.201692845224754e-20
7614538320986112 -3.8309347647819224e-20
7614539507007488 -4.5786608244418286e-20
7614540693028864 -1.6731615316966855e-20
7614541879050240 -5.548067132284678e-20
7614543065071616 -8.095049163725976e-20
7614544251092992 -5.976823086073422e-20
7614545437114368 -7.291234924753827e-20
7614546623135744 -7.99367829399889e-20
7614547809157120 -1.0051993249916376e-19
7614548995178496 -1.2257790952568523e-19
7614550181199872 -9.16379780380001e-20
7614551367221248 -1.089699110834918e-19
7614552553242624 -1.5172613170915729e-19
7614553739264000 -1.3558549645601694e-19
7614554925285376 -1.3625899708271445e-19
7614556111306752 -1.49610755158356e-19
7614557297328128 -1.6250495541944134e-19
7614558483349504 -1.9104346511361903e-19
7614559669370880 -1.7035913056206035e-19
7614560855392256 -1.6594983528874498e-19
7614562041413632 -2.139327227262086e-19
7614563227435008 -2.123198826407627e-19
7614564413456384 -2.0315937781189378e-19
7614565599477760 -2.153572210308263e-19
7614566785499136 -2.2203509586714336e-19
7614567971520512 -2.5527576103795806e-19
7614569157541888 -2.4858129863114263e-19
7614570343563264 -2.252383030573382e-19
7614571529584640 -2.6976049850609387e-19
7614572715606016 -2.8588837751947108e-19
7614573901627392 -2.690509533162132e-19
7614575087648768 -2.7830403282923217e-19
7614576273670144 -2.843483000601448e-19
7614577459691520 -3.14089080943444e-19
7614578645712896 -3.2119240428891073e-19
7614579831734272 -2.8875004939782177e-19
7614581017755648 -3.2056300381639154e-19
7614582203777024 -3.5409457307883497e-19
7614583389798400 -3.3772715489430442e-19
7614584575819776 -3.37229038609817e-19
7614585761841152 -3.4371680318997696e-19
7614586947862528 -3.6976248901415477e-19
7614588133883904 -3.898861180148854e-19
7614589319905280 -3.562294300997893e-19
7614590505926656 -3.6656540322645314e-19
7614591691948032 -4.1423909822919027e-19
7614592877969408 -4.0368511838918904e-19
7614594063990784 -3.923656346253836e-19
7614595250012160 -4.02113757292549e-19
7614596436033536 -4.214917483644748e-19
7614597622054912 -4.50607706393149e-19
7614598808076288 -4.2240901213354595e-19
7614599994097664 -4.122648127898079e-19
7614601180119040 -4.651112013050824e-19
7614602366140416 -4.663019528171512e-19
7614603552161792 -4.498593194008952e-19
7614604738183168 -4.558414570395455e-19
7614605924204544 -4.671483649668231e-19
7614607110225920 -5.0248978763814395e-19
7614608296247296 -4.872434965224068e-19
7614609482268672 -4.590196379875089e-19
7614610668290048 -5.064543510326834e-19
7614611854311424 -5.26350760968661e-19
7614613040332800 -5.021265230905328e-19
7614614226354176 -5.019869739787783e-19
7614615412375552 -5.138144497291821e-19
7614616598396928 -5.468418126708983e-19
7614617784418304 -5.472024080520052e-19
7614618970439680 -5.064452467809392e-19
7614620156461056 -5.397497040417095e-19
7614621342482432 -5.785683190148805e-19
7614622528503808 -5.52950349482031e-19
7614623714525184 -5.460075571311964e-19
7614624900546560 -5.5627798952661e-19
7614626086567936 -5.842054144129663e-19
7614627272589312 -5.987753977579862e-19
7614628458610688 -5.547063215727644e-19
7614629644632064 -5.675359565193381e-19
7614630830653440 -6.208454923432696e-19
7614632016674816 -6.02643934856904e-19
7614633202696192 -5.829822933054201e-19
7614634388717568 -5.927797557938958e-19
7614635574738944 -6.147923491871333e-19
7614636760760320 -6.398576430482456e-19
7614637946781696 -6.039119915403728e-19
7614639132803072 -5.922355317307711e-19
7614640318824448 -6.502506878349333e-19
7614641504845824 -6.467182055783232e-19
7614642690867200 -6.162304283056662e-19
7614643876888576 -6.258605479996714e-19
7614645062909952 -6.433744510167215e-19
7614646248931328 -6.710216870818062e-19
7614647434952704 -6.477972845916554e-19
7614648620974080 -6.151242097349545e-19
7614649806995456 -6.705777278814893e-19
7614650993016832 -6.864275191790137e-19
7614652179038208 -6.455947091526045e-19
7614653365059584 -6.492955870224804e-19
7614654551080960 -6.650330133725895e-19
7614655737102336 -6.934043493329437e-19
7614656923123712 -6.855959212203749e-19
7614658109145088 -6.375037704021028e-19
7614659295166464 -6.790140368216999e-19
7614660481187840 -7.176002264230942e-19
7614661667209216 -6.740897861004686e-19
7614662853230592 -6.659483262671206e-19
7614664039251968 -6.830501312768316e-19
7614665225273344 -7.055908050654694e-19
7614666411294720 -7.139417919000409e-19
7614667597316096 -6.617506670672821e-19
7614668783337472 -6.763832550083519e-19
7614669969358848 -7.381020584839746e-19
7614671155380224 -7.0093330839627525e-19
7614672341401600 -6.715353830738387e-19
7614673527422976 -6.972100586620743e-19
7614674713444352 -7.134446099668003e-19
7614675899465728 -7.27036207057927e-19
7614677085487104 -6.857951463664446e-19
7614678271508480 -6.71382397464533e-19
7614679457529856 -7.406550572121759e-19
7614680643551232 -7.247276093959429e-19
7614681829572608 -6.755887041159706e-19
7614683015593984 -6.990156824579936e-19
7614684201615360 -7.165055912507301e-19
7614685387636736 -7.299407445489433e-19
7614686573658112 -7.045084331180611e-19
7614687759679488 -6.665070242184777e-19
7614688945700864 -7.278696600583733e-19
7614690131722240 -7.438377489446168e-19
7614691317743616 -6.789869752165678e-19
7614692503764992 -6.900722634894543e-19
7614693689786368 -7.172010919504704e-19
7614694875807744 -7.230297453053241e-19
7614696061829120 -7.123340574176863e-19
7614697247850496 -6.655391768162863e-19
7614698433871872 -7.034828614052175e-19
7614699619893248 -7.486847496938847e-19
7614700805914624 -6.833914975552006e-19
7614701991936000 -6.717268715466465e-19
7614703177957376 -7.10517801503903e-19
7614704363978752 -7.11665103968308e-19
7614705550000128 -7.073083706631025e-19
7614706736021504 -6.658837994177937e-19
7614707922042880 -6.747258751585471e-19
7614709108064256 -7.372736709314619e-19
7614710294085632 -6.890663791718085e-19
7614711480107008 -6.468291259555876e-19
7614712666128384 -6.92279097980539e-19
7614713852149760 -7.001520671242443e-19
7614715038171136 -6.914019371284508e-19
7614716224192512 -6.603450798613315e-19
7614717410213888 -6.443358763622804e-19
7614718596235264 -7.107673952667517e-19
7614719782256640 -6.898791054558492e-19
7614720968278016 -6.239381044103338e-19
7614722154299392 -6.631308072729061e-19
7614723340320768 -6.819420885720462e-19
7614724526342144 -6.668331113140983e-19
7614725712363520 -6.473461911889114e-19
7614726898384896 -6.169957815001439e-19
7614728084406272 -6.684198171061736e-19
7614729270427648 -6.804583095029991e-19
7614730456449024 -6.028747115856731e-19
7614731642470400 -6.208657529458566e-19
7614732828491776 -6.591282132826737e-19
7614734014513152 -6.381901953736651e-19
7614735200534528 -6.23369082481524e-19
7614736386555904 -5.918411708871572e-19
7614737572577280 -6.198968886672384e-19
7614738758598656 -6.593103331992857e-19
7614739944620032 -5.848930770157231e-19
7614741130641408 -5.710036653022655e-19
7614742316662784 -6.265428011897063e-19
7614743502684160 -6.082899791599614e-19
7614744688705536 -5.869876863166676e-19
7614745874726912 -5.654088074956521e-19
7614747060748288 -5.691690927166526e-19
7614748246769664 -6.189024587868549e-19
7614749432791040 -5.695384006703714e-19
7614750618812416 -5.2218800579510865e-19
7614751804833792 -5.781364358683374e-19
7614752990855168 -5.787723845751419e-19
7614754176876544 -5.4728364688266e-19
7614755362897920 -5.3005214262127e-19
7614756548919296 -5.192345817964978e-19
7614757734940672 -5.681759302615903e-19
7614758920962048 -5.458251600498039e-19
7614760106983424 -4.760910811228584e-19
7614761293004800 -5.195356129269712e-19
7614762479026176 -5.416382008322032e-19
7614763665047552 -5.031464515401744e-19
7614764851068928 -4.885101498050106e-19
7614766037090304 -4.731139322486568e-19
7614767223111680 -5.063204518797447e-19
7614768409133056 -5.133216683022089e-19
7614769595154432 -4.361774615175838e-19
7614770781175808 -4.533433311827412e-19
7614771967197184 -4.989124038151608e-19
7614773153218560 -4.566772578595615e-19
7614774339239936 -4.36550694386564e-19
7614775525261312 -4.279319138863822e-19
7614776711282688 -4.413152539699928e-19
7614777897304064 -4.659171236335056e-19
7614779083325440 -3.992185032831229e-19
