6341968221093888 5.497373908013396e-19
6341969407115264 5.337118897502176e-19
6341970593136640 5.108158482665668e-19
6341971779158016 5.364654658577093e-19
6341972965179392 5.8777451648664585e-19
6341974151200768 5.4330957683716175e-19
6341975337222144 5.139886847987367e-19
6341976523243520 5.683789389228688e-19
6341977709264896 5.825451104567563e-19
6341978895286272 5.640582197352738e-19
6341980081307648 5.441663596611053e-19
6341981267329024 5.511667600874397e-19
6341982453350400 6.05927997012566e-19
6341983639371776 5.861197141334388e-19
6341984825393152 5.375357769910044e-19
6341986011414528 5.798758283219726e-19
6341987197435904 6.055202090482878e-19
6341988383457280 5.87757642311794e-19
6341989569478656 5.739156399384825e-19
6341990755500032 5.656304036075209e-19
6341991941521408 6.1151444345739355e-19
6341993127542784 6.191624190649952e-19
6341994313564160 5.604925824037002e-19
6341995499585536 5.824441507356013e-19
6341996685606912 6.243472509867398e-19
6341997871628288 6.083014523053163e-19
6341999057649664 5.919816707936931e-19
6342000243671040 5.814962749100998e-19
6342001429692416 6.114782080846108e-19
6342002615713792 6.385378392357841e-19
6342003801735168 5.862200298908219e-19
6342004987756544 5.800321353785963e-19
6342006173777920 6.32099869892917e-19
6342007359799296 6.234048049756477e-19
6342008545820672 6.017316484376764e-19
6342009731842048 5.946264313071349e-19
6342010917863424 6.071113579139414e-19
6342012103884800 6.442146303477307e-19
6342013289906176 6.092496608243097e-19
6342014475927552 5.770857932936287e-19
6342015661948928 6.274159530690864e-19
6342016847970304 6.327635029839011e-19
6342018033991680 6.058323300234004e-19
6342019220013056 6.010878630622081e-19
6342020406034432 6.01126065097212e-19
6342021592055808 6.353377209028611e-19
6342022778077184 6.242330873982941e-19
6342023964098560 5.76520842532335e-19
6342025150119936 6.110677215505227e-19
6342026336141312 6.347071833652794e-19
6342027522162688 6.061506135724286e-19
6342028708184064 5.970739076417558e-19
6342029894205440 5.935127978665441e-19
6342031080226816 6.200864084835939e-19
6342032266248192 6.28213859755287e-19
6342033452269568 5.747289343649441e-19
6342034638290944 5.880807456566366e-19
6342035824312320 6.292648082308387e-19
6342037010333696 6.008338614668846e-19
6342038196355072 5.85841384294718e-19
6342039382376448 5.856139875818892e-19
6342040568397824 5.955101281376459e-19
6342041754419200 6.191284628595502e-19
6342042940440576 5.762922064518742e-19
6342044126461952 5.604793579217685e-19
6342045312483328 6.085638973162596e-19
6342046498504704 5.948793292070528e-19
6342047684526080 5.690743987331865e-19
6342048870547456 5.692807450310489e-19
6342050056568832 5.705723754685088e-19
6342051242590208 5.954817103643544e-19
6342052428611584 5.727862361115551e-19
6342053614632960 5.365412324462414e-19
6342054800654336 5.748467195117001e-19
6342055986675712 5.815049347166604e-19
6342057172697088 5.487328026703566e-19
6342058358718464 5.470124883903523e-19
6342059544739840 5.445945939654176e-19
6342060730761216 5.63347868349141e-19
6342061916782592 5.6002997896349795e-19
6342063102803968 5.11169182254387e-19
6342064288825344 5.344976489067873e-19
6342065474846720 5.621275455429201e-19
6342066660868096 5.244424375736885e-19
6342067846889472 5.1576822689023165e-19
6342069032910848 5.1744809276337585e-19
6342070218932224 5.245791846692367e-19
6342071404953600 5.344317042651799e-19
6342072590974976 4.91891215861002e-19
6342073776996352 4.892482365452426e-19
6342074963017728 5.272084701311796e-19
6342076149039104 5.027835146949178e-19
6342077335060480 4.796027492968708e-19
6342078521081856 4.82870787878469e-19
6342079707103232 4.83616357860053e-19
6342080893124608 4.987869922596769e-19
6342082079145984 4.699289955958276e-19
6342083265167360 4.432875428431517e-19
6342084451188736 4.815847446045591e-19
6342085637210112 4.7409658443276175e-19
6342086823231488 4.413430098745105e-19
6342088009252864 4.433571327566574e-19
6342089195274240 4.417133994384536e-19
6342090381295616 4.562292500116094e-19
6342091567316992 4.399956882846138e-19
6342092753338368 3.998905673239081e-19
6342093939359744 4.2887983889753265e-19
6342095125381120 4.412874583180641e-19
6342096311402496 4.0221839793819985e-19
6342097497423872 3.947951460528501e-19
6342098683445248 3.9860537446169066e-19
6342099869466624 4.0494644803589275e-19
6342101055488000 4.0190698638282606e-19
6342102241509376 3.614769689511845e-19
6342103427530752 3.6758116982408707e-19
6342104613552128 3.9892331787067803e-19
6342105799573504 3.656889576366728e-19
6342106985594880 3.427333447361595e-19
6342108171616256 3.4965295160445244e-19
6342109357637632 3.5356519169278934e-19
6342110543659008 3.5851347907152506e-19
6342111729680384 3.210655938444358e-19
6342112915701760 3.066897929010185e-19
6342114101723136 3.4405200271795655e-19
6342115287744512 3.267990739002579e-19
6342116473765888 2.9258417686587155e-19
6342117659787264 2.9466632976785845e-19
6342118845808640 3.008996405172889e-19
6342120031830016 3.0670073527355323e-19
6342121217851392 2.7818679256933253e-19
6342122403872768 2.4999564355221963e-19
6342123589894144 2.8194555927358915e-19
6342124775915520 2.850743493942493e-19
6342125961936896 2.420728877885768e-19
6342127147958272 2.347120822161576e-19
6342128333979648 2.4575400229056943e-19
6342129520001024 2.506615224982541e-19
6342130706022400 2.3223835221559673e-19
6342131892043776 1.9670236603621249e-19
6342133078065152 2.1348981453626828e-19
6342134264086528 2.330254358327776e-19
6342135450107904 1.9552656493565528e-19
6342136636129280 1.7463993388784725e-19
6342137822150656 1.8644884033827116e-19
6342139008172032 1.946611424065998e-19
6342140194193408 1.8101089711696883e-19
6342141380214784 1.4290921531915512e-19
6342142566236160 1.4672527003039803e-19
6342143752257536 1.7705168254369173e-19
6342144938278912 1.484250535554258e-19
6342146124300288 1.1514759067026826e-19
6342147310321664 1.2247044945319477e-19
6342148496343040 1.3512695075544092e-19
6342149682364416 1.2984754480354146e-19
6342150868385792 9.087351670677426e-20
6342152054407168 8.122279437105426e-20
6342153240428544 1.1320232819729043e-19
6342154426449920 9.90353314014641e-20
6342155612471296 6.121304595976935e-20
6342156798492672 5.786314070035017e-20
6342157984514048 7.409050709030367e-20
6342159170535424 7.319233738504783e-20
6342160356556800 3.859383133032866e-20
6342161542578176 1.9965265163320216e-20
6342162728599552 4.626076817689581e-20
6342163914620928 4.888153674696851e-20
6342165100642304 6.138614703729018e-21
6342166286663680 -7.56204005788647e-21
6342167472685056 1.4241146484670216e-20
6342168658706432 1.6791397592738466e-20
6342169844727808 -1.3446594585809251e-20
6342171030749184 -4.0422541677588204e-20
6342172216770560 -2.034180900552376e-20
6342173402791936 -5.583808224390577e-21
6342174588813312 -4.4454252198592245e-20
6342175774834688 -6.916037178570069e-20
6342176960856064 -5.1793120537428805e-20
6342178146877440 -3.8286366776946144e-20
6342179332898816 -6.411164700394e-20
6342180518920192 -9.979504859722873e-20
6342181704941568 -8.563927101770246e-20
6342182890962944 -6.30853531302903e-20
6342184076984320 -9.207232067753349e-20
6342185263005696 -1.2596139787761038e-19
6342186449027072 -1.159633595318997e-19
6342187635048448 -9.496222573159177e-20
6342188821069824 -1.1372469582198518e-19
6342190007091200 -1.5328231651582577e-19
6342191193112576 -1.497978703139267e-19
6342192379133952 -1.215818843781673e-19
6342193565155328 -1.4042007714849363e-19
6342194751176704 -1.7895565641870306e-19
6342195937198080 -1.7666214971191165e-19
6342197123219456 -1.5472479113439384e-19
6342198309240832 -1.617090559264065e-19
6342199495262208 -2.032405355360481e-19
6342200681283584 -2.1141653157448068e-19
6342201867304960 -1.778574640510131e-19
6342203053326336 -1.8908099624718614e-19
6342204239347712 -2.3062471851768087e-19
6342205425369088 -2.3508982587588345e-19
6342206611390464 -2.1191253127237324e-19
6342207797411840 -2.0799759709772316e-19
6342208983433216 -2.4992862618959767e-19
6342210169454592 -2.7040029654283977e-19
6342211355475968 -2.3513414002899327e-19
6342212541497344 -2.3403929499797935e-19
6342213727518720 -2.746790945163797e-19
6342214913540096 -2.89346410641028e-19
6342216099561472 -2.699516346277611e-19
6342217285582848 -2.564345446977605e-19
6342218471604224 -2.8934611811482196e-19
6342219657625600 -3.2162400051056703e-19
6342220843646976 -2.928675069113713e-19
6342222029668352 -2.7671082516624845e-19
6342223215689728 -3.1803353943506645e-19
6342224401711104 -3.3861666494616147e-19
6342225587732480 -3.215114148897671e-19
6342226773753856 -3.0712168895467606e-19
6342227959775232 -3.2658779617826467e-19
6342229145796608 -3.674383258053444e-19
6342230331817984 -3.494932398373758e-19
6342231517839360 -3.1860632847664573e-19
6342232703860736 -3.563369774257167e-19
6342233889882112 -3.847529115488469e-19
6342235075903488 -3.6964060580579727e-19
6342236261924864 -3.5292619476109523e-19
6342237447946240 -3.6281258080469343e-19
6342238633967616 -4.068408450782879e-19
6342239819988992 -4.02801900668251e-19
