4555630265417728 7.450223369331854e-19
4555631451439104 7.026012286673474e-19
4555632637460480 6.971174430308947e-19
4555633823481856 7.684122628050809e-19
4555635009503232 7.735511601922093e-19
4555636195524608 7.137973829418619e-19
4555637381545984 7.297123068600578e-19
4555638567567360 7.77543590438739e-19
4555639753588736 7.880578304420633e-19
4555640939610112 7.567709543998689e-19
4555642125631488 7.295787139613819e-19
4555643311652864 7.927826398019125e-19
4555644497674240 8.229964665758307e-19
4555645683695616 7.578202150481149e-19
4555646869716992 7.572913697494759e-19
4555648055738368 8.067568553545646e-19
4555649241759744 8.229074302293508e-19
4555650427781120 8.001519658182215e-19
4555651613802496 7.617845766992647e-19
4555652799823872 8.071878761509447e-19
4555653985845248 8.605677811511398e-19
4555655171866624 8.001333198345651e-19
4555656357888000 7.751880131133474e-19
4555657543909376 8.296500991896548e-19
4555658729930752 8.5066028803489405e-19
4555659915952128 8.326993891433702e-19
4555661101973504 7.914893531834935e-19
4555662287994880 8.132189165302886e-19
4555663474016256 8.823962695392537e-19
4555664660037632 8.404717776387603e-19
4555665846059008 7.902455664874211e-19
4555667032080384 8.394778622884274e-19
4555668218101760 8.69441731153818e-19
4555669404123136 8.550342485662852e-19
4555670590144512 8.176819490526913e-19
4555671776165888 8.152195434470008e-19
4555672962187264 8.883573991495085e-19
4555674148208640 8.735014256120688e-19
4555675334230016 8.00625211950915e-19
4555676520251392 8.385334130990382e-19
4555677706272768 8.81460758951784e-19
4555678892294144 8.670782553823326e-19
4555680078315520 8.362927192763869e-19
4555681264336896 8.165354595112217e-19
4555682450358272 8.781971010292008e-19
4555683636379648 8.938817246824793e-19
4555684822401024 8.139503612130887e-19
4555686008422400 8.272841586723027e-19
4555687194443776 8.835793805141906e-19
4555688380465152 8.712273509983284e-19
4555689566486528 8.416701952988684e-19
4555690752507904 8.174145468262051e-19
4555691938529280 8.576925931724837e-19
4555693124550656 9.009548307569435e-19
4555694310572032 8.261032669700178e-19
4555695496593408 8.043917461952499e-19
4555696682614784 8.744482145044183e-19
4555697868636160 8.696677060370662e-19
4555699054657536 8.351753122754974e-19
4555700240678912 8.1349543472175925e-19
4555701426700288 8.324498250955921e-19
4555702612721664 8.876998029861246e-19
4555703798743040 8.344096008144835e-19
4555704984764416 7.81754965614622e-19
4555706170785792 8.47686165785568e-19
4555707356807168 8.627049546340372e-19
4555708542828544 8.213203415626304e-19
4555709728849920 8.0155949103753995e-19
4555710914871296 8.035199053944355e-19
4555712100892672 8.579824853868372e-19
4555713286914048 8.37443142543266e-19
4555714472935424 7.569662222622636e-19
4555715658956800 8.080486461145325e-19
4555716844978176 8.507434321766002e-19
4555718030999552 7.988914237204551e-19
4555719217020928 7.775616171051942e-19
4555720403042304 7.770143943799157e-19
4555721589063680 8.149483676059963e-19
4555722775085056 8.23042302852655e-19
4555723961106432 7.38332110613188e-19
4555725147127808 7.558421662640634e-19
4555726333149184 8.219484724795711e-19
4555727519170560 7.764683754198795e-19
4555728705191936 7.419913076130997e-19
4555729891213312 7.4421191610212975e-19
4555731077234688 7.691141525021554e-19
4555732263256064 7.933575884686269e-19
4555733449277440 7.170716917570005e-19
4555734635298816 7.0016607199931255e-19
4555735821320192 7.782724846441103e-19
4555737007341568 7.510506828158783e-19
4555738193362944 6.996275360853662e-19
4555739379384320 7.02199849855486e-19
4555740565405696 7.177932843932074e-19
4555741751427072 7.4727192671615e-19
