9945472386072576 2.230582328075218e-19
9945473572093952 2.5009401072234535e-19
9945474758115328 2.518268399353783e-19
9945475944136704 1.980483870403571e-19
9945477130158080 2.010230091345669e-19
9945478316179456 2.218802396412082e-19
9945479502200832 2.038466282771087e-19
9945480688222208 1.8635726505040043e-19
9945481874243584 1.629075373175647e-19
9945483060264960 1.7755474272133302e-19
9945484246286336 1.9307470968525817e-19
9945485432307712 1.419340806458882e-19
9945486618329088 1.3224920642207657e-19
9945487804350464 1.5807778370558236e-19
9945488990371840 1.4166467689477312e-19
9945490176393216 1.229355616140838e-19
9945491362414592 1.0407032373459683e-19
9945492548435968 1.0597072916220808e-19
9945493734457344 1.2556601214907734e-19
9945494920478720 8.664187248239629e-20
9945496106500096 6.206417865770646e-20
9945497292521472 9.06426105056875e-20
9945498478542848 8.135579482095957e-20
9945499664564224 5.680319712115873e-20
9945500850585600 4.2254046663183816e-20
9945502036606976 3.789736828694726e-20
9945503222628352 5.75973092361189e-20
9945504408649728 3.002720514145475e-20
9945505594671104 -5.189924769419234e-21
9945506780692480 2.1903256281498617e-20
9945507966713856 1.8795088685616177e-20
9945509152735232 -1.0395149777250963e-20
9945510338756608 -1.9405838720750612e-20
9945511524777984 -2.7818694805004417e-20
9945512710799360 -1.296379141802699e-20
9945513896820736 -2.7797895085819115e-20
9945515082842112 -6.93239983067718e-20
9945516268863488 -5.013643421738331e-20
9945517454884864 -4.1645624235571506e-20
9945518640906240 -7.472178849066428e-20
9945519826927616 -8.556499742177436e-20
9945521012948992 -9.002377235960256e-20
9945522198970368 -8.257034399224451e-20
9945523384991744 -8.842220962570578e-20
9945524571013120 -1.3010969718508875e-19
9945525757034496 -1.2158124719581422e-19
9945526943055872 -1.0345752454084767e-19
9945528129077248 -1.367712678726666e-19
9945529315098624 -1.5020313925390487e-19
9945530501120000 -1.5112985318248734e-19
9945531687141376 -1.5066089323499823e-19
9945532873162752 -1.4961544476807855e-19
9945534059184128 -1.8718683254298878e-19
9945535245205504 -1.9122499927153543e-19
9945536431226880 -1.6390439075816267e-19
9945537617248256 -1.9464811583701248e-19
9945538803269632 -2.179337890315408e-19
9945539989291008 -2.0969548180460064e-19
9945541175312384 -2.1373806209319373e-19
9945542361333760 -2.1324958159810931e-19
9945543547355136 -2.407878749214734e-19
9945544733376512 -2.572567112511276e-19
9945545919397888 -2.2660576322620583e-19
9945547105419264 -2.4763469428665395e-19
9945548291440640 -2.8040793405036465e-19
9945549477462016 -2.6845814970279867e-19
9945550663483392 -2.7147982684596384e-19
9945551849504768 -2.743982450565232e-19
9945553035526144 -2.927306449486512e-19
9945554221547520 -3.1769205174011644e-19
9945555407568896 -2.894452694673826e-19
9945556593590272 -2.956347196556402e-19
9945557779611648 -3.396341394563163e-19
9945558965633024 -3.2954134425904683e-19
9945560151654400 -3.219289841565324e-19
9945561337675776 -3.335921948108518e-19
9945562523697152 -3.454536243575998e-19
9945563709718528 -3.700532509255041e-19
9945564895739904 -3.5172353014697273e-19
9945566081761280 -3.446657788471465e-19
9945567267782656 -3.914559900373026e-19
9945568453804032 -3.8670667335539145e-19
9945569639825408 -3.6994707307084446e-19
9945570825846784 -3.890531271062272e-19
9945572011868160 -3.963382611922312e-19
9945573197889536 -4.1647036468832434e-19
9945574383910912 -4.1052813884016745e-19
9945575569932288 -3.9159108308149184e-19
9945576755953664 -4.345616711978729e-19
9945577941975040 -4.446506402829073e-19
9945579127996416 -4.1727640452742076e-19
9945580314017792 -4.3355778548769713e-19
9945581500039168 -4.47528342035781e-19
9945582686060544 -4.601497491220644e-19
9945583872081920 -4.61484219731839e-19
9945585058103296 -4.383296602279883e-19
9945586244124672 -4.711338950180849e-19
9945587430146048 -4.964627572761488e-19
9945588616167424 -4.63198364184095e-19
9945589802188800 -4.729938022810841e-19
9945590988210176 -4.951471391374845e-19
9945592174231552 -4.979735731243494e-19
9945593360252928 -5.066839809737574e-19
9945594546274304 -4.85089524693539e-19
9945595732295680 -5.002297188929774e-19
9945596918317056 -5.416093009597699e-19
9945598104338432 -5.110661975989649e-19
9945599290359808 -5.025593415362502e-19
9945600476381184 -5.363779012928696e-19
9945601662402560 -5.377881314240039e-19
9945602848423936 -5.404566525249025e-19
9945604034445312 -5.283083492950039e-19
9945605220466688 -5.303186977064285e-19
9945606406488064 -5.733807034174841e-19
9945607592509440 -5.552517538846878e-19
9945608778530816 -5.311976686651272e-19
9945609964552192 -5.666796069081765e-19
9945611150573568 -5.741708232203418e-19
9945612336594944 -5.692768339714915e-19
9945613522616320 -5.65756413164818e-19
9945614708637696 -5.587897272838002e-19
9945615894659072 -5.955860206649641e-19
9945617080680448 -5.963050907236887e-19
9945618266701824 -5.585904259598173e-19
9945619452723200 -5.863393932879269e-19
9945620638744576 -6.081651308244323e-19
9945621824765952 -5.932053340006644e-19
9945623010787328 -5.922861381388184e-19
9945624196808704 -5.852776330529888e-19
9945625382830080 -6.118776871243923e-19
9945626568851456 -6.286554254991291e-19
9945627754872832 -5.8435839166841325e-19
9945628940894208 -5.981632970253068e-19
9945630126915584 -6.348099645371531e-19
9945631312936960 -6.169076841903111e-19
9945632498958336 -6.09810735506846e-19
9945633684979712 -6.082462196251051e-19
9945634871001088 -6.240682638667905e-19
9945636057022464 -6.476861801791683e-19
9945637243043840 -6.111690617539403e-19
9945638429065216 -6.051759095090392e-19
9945639615086592 -6.490691965998448e-19
9945640801107968 -6.36868626394075e-19
9945641987129344 -6.210046945877122e-19
9945643173150720 -6.262049157234991e-19
9945644359172096 -6.31178406718619e-19
9945645545193472 -6.574272706033018e-19
9945646731214848 -6.338922143138803e-19
9945647917236224 -6.0973678978194575e-19
9945649103257600 -6.548462991627927e-19
9945650289278976 -6.554486017119307e-19
9945651475300352 -6.272009446040455e-19
9945652661321728 -6.3340270130694485e-19
9945653847343104 -6.387104156050378e-19
9945655033364480 -6.579456410636403e-19
9945656219385856 -6.483379289358767e-19
9945657405407232 -6.13585785645353e-19
9945658591428608 -6.4697882587105815e-19
9945659777449984 -6.662840712493045e-19
9945660963471360 -6.311820162764715e-19
9945662149492736 -6.325025431401795e-19
9945663335514112 -6.415878216191568e-19
9945664521535488 -6.529168664791186e-19
9945665707556864 -6.545359226029345e-19
9945666893578240 -6.149772921480057e-19
9945668079599616 -6.344161249818841e-19
9945669265620992 -6.68205222971395e-19
9945670451642368 -6.336542785379286e-19
9945671637663744 -6.231398911938488e-19
9945672823685120 -6.3616498729346445e-19
9945674009706496 -6.434994451256008e-19
9945675195727872 -6.504262487807749e-19
9945676381749248 -6.172502934093486e-19
9945677567770624 -6.168575868414654e-19
9945678753792000 -6.576141338504196e-19
9945679939813376 -6.329741841627665e-19
9945681125834752 -6.090343725573615e-19
9945682311856128 -6.257241034496853e-19
9945683497877504 -6.301898526836943e-19
9945684683898880 -6.374152538680334e-19
9945685869920256 -6.12622299215772e-19
9945687055941632 -5.9667390483468825e-19
9945688241963008 -6.377438189237289e-19
9945689427984384 -6.270707422137019e-19
9945690614005760 -5.922299441650154e-19
9945691800027136 -6.055498024361791e-19
9945692986048512 -6.141639194799606e-19
9945694172069888 -6.160564413930413e-19
9945695358091264 -6.010005331100431e-19
9945696544112640 -5.781477911299289e-19
9945697730134016 -6.072207538777029e-19
9945698916155392 -6.132690628120709e-19
9945700102176768 -5.729932931754249e-19
