16052511120965632 2.6056262811438427e-19
16052512306987008 2.281383933426821e-19
16052513493008384 2.2705858706088647e-19
16052514679029760 2.3100538425666824e-19
16052515865051136 2.161730075713545e-19
16052517051072512 2.017161290249066e-19
16052518237093888 1.8516161263257316e-19
16052519423115264 1.8779389462746992e-19
16052520609136640 1.8873511313389627e-19
16052521795158016 1.5619985385906777e-19
16052522981179392 1.478913991522086e-19
16052524167200768 1.5604680346992229e-19
16052525353222144 1.400279974040332e-19
16052526539243520 1.2620379760322124e-19
16052527725264896 1.1276328824613837e-19
16052528911286272 1.0653369832162557e-19
16052530097307648 1.0986859216289866e-19
16052531283329024 8.563556642980441e-20
16052532469350400 6.772959729128363e-20
16052533655371776 7.741092347632855e-20
16052534841393152 6.544525803059413e-20
16052536027414528 4.630072460663048e-20
16052537213435904 3.84236928922649e-20
16052538399457280 2.718613617562933e-20
16052539585478656 2.7373437498815064e-20
16052540771500032 1.3604385256752858e-20
16052541957521408 -1.0102290006595525e-20
16052543143542784 -4.121774685537194e-21
16052544329564160 -1.2981955631181384e-20
16052545515585536 -3.2655963107233805e-20
16052546701606912 -3.589415267565396e-20
16052547887628288 -5.070163194793364e-20
16052549073649664 -5.662760534541821e-20
16052550259671040 -6.123883498704636e-20
16052551445692416 -8.352878453384319e-20
16052552631713792 -8.52504054277307e-20
16052553817735168 -8.955290208805654e-20
16052555003756544 -1.12093618154435e-19
16052556189777920 -1.1421335538621012e-19
16052557375799296 -1.2389120697549992e-19
16052558561820672 -1.3926873242616524e-19
16052559747842048 -1.3811904156901414e-19
16052560933863424 -1.5686701568199104e-19
16052562119884800 -1.6650604824855431e-19
16052563305906176 -1.6565661726222278e-19
16052564491927552 -1.8987734953043265e-19
16052565677948928 -1.9284903560429802e-19
16052566863970304 -1.9369789517919632e-19
16052568049991680 -2.179060865798565e-19
16052569236013056 -2.217126533882989e-19
16052570422034432 -2.267506951166626e-19
16052571608055808 -2.4150352854211802e-19
16052572794077184 -2.4502030744093592e-19
16052573980098560 -2.6233624323661404e-19
16052575166119936 -2.698823495723891e-19
16052576352141312 -2.6562057835238973e-19
16052577538162688 -2.9161009294683655e-19
16052578724184064 -3.0162859570240917e-19
16052579910205440 -2.9670503610081566e-19
16052581096226816 -3.1240819457026483e-19
16052582282248192 -3.200343645974147e-19
16052583468269568 -3.3433079257912764e-19
16052584654290944 -3.4580647964989223e-19
16052585840312320 -3.3713349337317525e-19
16052587026333696 -3.580984959411722e-19
16052588212355072 -3.7832360899471834e-19
16052589398376448 -3.677634767403098e-19
16052590584397824 -3.7854362549577335e-19
16052591770419200 -3.9379194816488195e-19
16052592956440576 -4.022684503611878e-19
16052594142461952 -4.170346023148636e-19
16052595328483328 -4.062513895377207e-19
16052596514504704 -4.1801619589579847e-19
16052597700526080 -4.52731479584775e-19
16052598886547456 -4.411475935031594e-19
16052600072568832 -4.380366611898547e-19
16052601258590208 -4.5937399257150805e-19
16052602444611584 -4.713144267031173e-19
16052603630632960 -4.833497064679655e-19
16052604816654336 -4.725377021206786e-19
16052606002675712 -4.771022784044222e-19
16052607188697088 -5.171520912437184e-19
16052608374718464 -5.124150591180841e-19
16052609560739840 -4.948291365511606e-19
16052610746761216 -5.18237134939756e-19
16052611932782592 -5.366707078569688e-19
16052613118803968 -5.445075934496704e-19
16052614304825344 -5.365141709332887e-19
16052615490846720 -5.314564487360029e-19
16052616676868096 -5.71051441560518e-19
16052617862889472 -5.793836678195308e-19
16052619048910848 -5.536217623790841e-19
16052620234932224 -5.698683519577691e-19
16052621420953600 -5.934059587543901e-19
16052622606974976 -6.020790863327713e-19
16052623792996352 -5.950645888006686e-19
16052624979017728 -5.8289676714045925e-19
16052626165039104 -6.178829749178404e-19
16052627351060480 -6.420414885833745e-19
16052628537081856 -6.080700144283086e-19
16052629723103232 -6.101244879980089e-19
16052630909124608 -6.469085117616483e-19
16052632095145984 -6.539159984311377e-19
16052633281167360 -6.458649927122921e-19
16052634467188736 -6.340425587413195e-19
16052635653210112 -6.552295428676361e-19
16052636839231488 -6.932782417841319e-19
16052638025252864 -6.642421339222598e-19
16052639211274240 -6.462528715227625e-19
16052640397295616 -6.893294749487626e-19
16052641583316992 -7.022014264452591e-19
16052642769338368 -6.907397084165866e-19
16052643955359744 -6.767025650874108e-19
16052645141381120 -6.875621145778258e-19
16052646327402496 -7.339321180258501e-19
16052647513423872 -7.158338657457287e-19
16052648699445248 -6.789967094982328e-19
16052649885466624 -7.188732206343517e-19
16052651071488000 -7.455971763626127e-19
16052652257509376 -7.281002339348841e-19
16052653443530752 -7.135975084989914e-19
16052654629552128 -7.17767533057498e-19
16052655815573504 -7.605899232970797e-19
16052657001594880 -7.62506043262019e-19
16052658187616256 -7.104651447450161e-19
16052659373637632 -7.345729859950047e-19
16052660559659008 -7.80998931402565e-19
16052661745680384 -7.622629944569368e-19
16052662931701760 -7.409522586118251e-19
16052664117723136 -7.418159010933702e-19
16052665303744512 -7.791799493847459e-19
16052666489765888 -7.965308424483802e-19
16052667675787264 -7.416225240348489e-19
16052668861808640 -7.458257011117559e-19
16052670047830016 -8.029664476839589e-19
16052671233851392 -7.927476171180924e-19
16052672419872768 -7.608415411272632e-19
16052673605894144 -7.573703713430883e-19
16052674791915520 -7.926098812464922e-19
16052675977936896 -8.199391983758164e-19
16052677163958272 -7.688439537673128e-19
16052678349979648 -7.489389390051438e-19
16052679536001024 -8.116115800437624e-19
16052680722022400 -8.179461119002681e-19
16052681908043776 -7.74358624556847e-19
16052683094065152 -7.685977755510742e-19
16052684280086528 -7.951807633139423e-19
16052685466107904 -8.287594918789188e-19
16052686652129280 -7.947083558274864e-19
16052687838150656 -7.4909300913585705e-19
16052689024172032 -8.075700210696721e-19
16052690210193408 -8.35321222829313e-19
16052691396214784 -7.840105774280222e-19
16052692582236160 -7.706822891510435e-19
16052693768257536 -7.931900054572695e-19
16052694954278912 -8.271494466944332e-19
16052696140300288 -8.099688370372266e-19
16052697326321664 -7.506522863091259e-19
16052698512343040 -7.89234487897368e-19
16052699698364416 -8.411705084192687e-19
16052700884385792 -7.925217858015713e-19
16052702070407168 -7.602874667100385e-19
16052703256428544 -7.855877743894919e-19
16052704442449920 -8.1869027232431205e-19
16052705628471296 -8.131066158894308e-19
16052706814492672 -7.522074231362053e-19
16052708000514048 -7.628754091246985e-19
16052709186535424 -8.318312689905269e-19
16052710372556800 -7.988347780173439e-19
16052711558578176 -7.448165216052777e-19
16052712744599552 -7.67395716783754e-19
16052713930620928 -8.04134152813972e-19
16052715116642304 -8.044455471764084e-19
16052716302663680 -7.482931030189032e-19
16052717488685056 -7.355151660698803e-19
16052718674706432 -8.06877485895742e-19
16052719860727808 -7.992323587895441e-19
16052721046749184 -7.281018264548827e-19
16052722232770560 -7.383088896032354e-19
