19423054595227648 4.3345492353076875e-19
19423055781249024 4.3201552363264765e-19
19423056967270400 4.567964865091849e-19
19423058153291776 4.423905823431135e-19
19423059339313152 3.71649097957108e-19
19423060525334528 3.9346451788720293e-19
19423061711355904 4.311633696611046e-19
19423062897377280 3.8309714297679796e-19
19423064083398656 3.5162555835059594e-19
19423065269420032 3.4852912754356167e-19
19423066455441408 3.678366098307347e-19
19423067641462784 3.7320550327081537e-19
19423068827484160 3.014057132481932e-19
19423070013505536 2.9120206660066355e-19
19423071199526912 3.472176928544551e-19
19423072385548288 3.156513730239547e-19
19423073571569664 2.6765544070788777e-19
19423074757591040 2.605938133712492e-19
19423075943612416 2.744096408159553e-19
19423077129633792 2.9334029841647346e-19
19423078315655168 2.329227042228482e-19
19423079501676544 1.9311080416803022e-19
19423080687697920 2.509046783043805e-19
19423081873719296 2.439823657467248e-19
19423083059740672 1.8528081531812175e-19
19423084245762048 1.7094280745761384e-19
19423085431783424 1.7887800391393788e-19
19423086617804800 2.0536937553169664e-19
19423087803826176 1.6659209481463347e-19
19423088989847552 9.783097493935918e-20
19423090175868928 1.4384672406247394e-19
19423091361890304 1.68361547223655e-19
19423092547911680 1.0445799606471838e-19
19423093733933056 7.89846359097124e-20
19423094919954432 8.369427717150175e-20
19423096105975808 1.0911863373755186e-19
19423097291997184 9.415178034711899e-20
19423098478018560 1.363311491147844e-20
19423099664039936 3.3174987651074876e-20
19423100850061312 8.558961065863176e-20
19423102036082688 2.907474696700883e-20
19423103222104064 -1.7496572917121736e-20
19423104408125440 -9.110291664108184e-21
19423105594146816 1.3108827755093632e-20
19423106780168192 1.3174473928099215e-20
19423107966189568 -6.137269938951874e-20
19423109152210944 -7.832722354374865e-20
19423110338232320 -9.833888249674873e-21
19423111524253696 -4.024891734708783e-20
19423112710275072 -1.0803983525148043e-19
19423113896296448 -1.0593348895438215e-19
19423115082317824 -8.347644947702718e-20
19423116268339200 -6.99215509574367e-20
19423117454360576 -1.3398957188968787e-19
19423118640381952 -1.8320842642137437e-19
19423119826403328 -1.1199555268849544e-19
19423121012424704 -1.1039511125522894e-19
19423122198446080 -1.924345879415148e-19
19423123384467456 -2.0431722860735128e-19
19423124570488832 -1.7704935987904394e-19
19423125756510208 -1.5929221769948494e-19
19423126942531584 -2.0531569381935717e-19
19423128128552960 -2.7305461795108487e-19
19423129314574336 -2.2194649421304893e-19
19423130500595712 -1.851157059268328e-19
19423131686617088 -2.6543980081155295e-19
19423132872638464 -3.018733082698425e-19
19423134058659840 -2.7082728331179054e-19
19423135244681216 -2.462717842809157e-19
19423136430702592 -2.7746435034005314e-19
19423137616723968 -3.5521301557290053e-19
19423138802745344 -3.3174159708567783e-19
19423139988766720 -2.679861321100222e-19
19423141174788096 -3.303992649706947e-19
19423142360809472 -3.930426864773111e-19
19423143546830848 -3.6498285472933443e-19
19423144732852224 -3.3246283468384213e-19
19423145918873600 -3.508788779337615e-19
19423147104894976 -4.2721141744507355e-19
19423148290916352 -4.343438874536515e-19
19423149476937728 -3.5483294032560374e-19
19423150662959104 -3.8894409257194443e-19
19423151848980480 -4.763367196299862e-19
19423153035001856 -4.588982103272011e-19
19423154221023232 -4.163017365098288e-19
19423155407044608 -4.2279472640671086e-19
19423156593065984 -4.906292796366613e-19
19423157779087360 -5.277752320514177e-19
19423158965108736 -4.495906106331903e-19
19423160151130112 -4.445921490806071e-19
19423161337151488 -5.466638428829574e-19
19423162523172864 -5.518239356754636e-19
19423163709194240 -4.955436329178802e-19
19423164895215616 -4.920054607382954e-19
19423166081236992 -5.52692417492006e-19
19423167267258368 -6.076528015219702e-19
19423168453279744 -5.44676117571719e-19
19423169639301120 -5.034934212112492e-19
19423170825322496 -6.00903008979764e-19
19423172011343872 -6.391859925479945e-19
19423173197365248 -5.764873772033556e-19
19423174383386624 -5.560746773638437e-19
19423175569408000 -6.11164252199321e-19
