1238773234761728 -5.599691539366873e-19
1238774420783104 -5.386078338597963e-19
1238775606804480 -5.113815435917001e-19
1238776792825856 -5.224051868706679e-19
1238777978847232 -5.369995019363518e-19
1238779164868608 -5.278849960976898e-19
1238780350889984 -4.982398119978639e-19
1238781536911360 -4.952210395136287e-19
1238782722932736 -5.246617649792411e-19
1238783908954112 -5.11967505812726e-19
1238785094975488 -4.761092673101781e-19
1238786280996864 -4.814893821528949e-19
1238787467018240 -4.995108659326575e-19
1238788653039616 -4.952864586231395e-19
1238789839060992 -4.675484253152507e-19
1238791025082368 -4.508006723321019e-19
1238792211103744 -4.795414198883084e-19
1238793397125120 -4.841837592725983e-19
1238794583146496 -4.39439643349702e-19
1238795769167872 -4.3287839891549064e-19
1238796955189248 -4.572315688725903e-19
1238798141210624 -4.573504558488317e-19
1238799327232000 -4.3207643011503077e-19
1238800513253376 -4.043054399697579e-19
1238801699274752 -4.2612739280204543e-19
1238802885296128 -4.490865030927098e-19
1238804071317504 -4.043602023422892e-19
1238805257338880 -3.806278792275185e-19
1238806443360256 -4.076086817016208e-19
1238807629381632 -4.144676072461706e-19
1238808815403008 -3.9289506818624595e-19
1238810001424384 -3.605097602140686e-19
1238811187445760 -3.6733660182382406e-19
1238812373467136 -4.0318577668526293e-19
1238813559488512 -3.709041555682553e-19
1238814745509888 -3.2647821050538516e-19
1238815931531264 -3.5109970525946365e-19
1238817117552640 -3.7092970385364368e-19
1238818303574016 -3.4798854308735112e-19
1238819489595392 -3.1123742807366415e-19
1238820675616768 -3.0792416817068583e-19
1238821861638144 -3.4800839863447157e-19
1238823047659520 -3.3386723327465006e-19
1238824233680896 -2.761249278009103e-19
1238825419702272 -2.853500619033374e-19
1238826605723648 -3.1851857211816783e-19
1238827791745024 -3.0285814829665655e-19
1238828977766400 -2.630098259323695e-19
1238830163787776 -2.477150502820352e-19
1238831349809152 -2.8535419410911563e-19
1238832535830528 -2.929148950914231e-19
1238833721851904 -2.2731343585178913e-19
1238834907873280 -2.174825840212108e-19
1238836093894656 -2.636738802809634e-19
1238837279916032 -2.541439355482415e-19
1238838465937408 -2.1004112915075643e-19
1238839651958784 -1.8832651917107965e-19
1238840837980160 -2.1868498862398585e-19
1238842024001536 -2.4267231934598425e-19
1238843210022912 -1.8165337626403612e-19
1238844396044288 -1.4989322095320998e-19
