6173351562067968 -3.4560038707339836e-19
6173352748089344 -3.444144317877304e-19
6173353934110720 -3.8324018644281684e-19
6173355120132096 -3.9151583426338824e-19
6173356306153472 -3.2929489380417283e-19
6173357492174848 -2.9581861492783177e-19
6173358678196224 -3.5585131641791433e-19
6173359864217600 -3.6208329895130254e-19
6173361050238976 -2.9345820627759515e-19
6173362236260352 -2.728388689238321e-19
6173363422281728 -3.083228924049442e-19
6173364608303104 -3.2961596092483394e-19
6173365794324480 -2.7753223205191985e-19
6173366980345856 -2.2793309859379126e-19
6173368166367232 -2.734737170139068e-19
6173369352388608 -3.013051555174559e-19
6173370538409984 -2.414806316865884e-19
6173371724431360 -2.026194436006624e-19
6173372910452736 -2.301499961764974e-19
6173374096474112 -2.5904005017187766e-19
6173375282495488 -2.22974542189962e-19
6173376468516864 -1.641197783529749e-19
6173377654538240 -1.8657154376386946e-19
6173378840559616 -2.3039404045943007e-19
6173380026580992 -1.8788631373094343e-19
6173381212602368 -1.3272990200874692e-19
6173382398623744 -1.4746705199589944e-19
6173383584645120 -1.8465120418931206e-19
6173384770666496 -1.6462373589923167e-19
6173385956687872 -9.895495270774843e-20
6173387142709248 -1.0219132126180892e-19
6173388328730624 -1.5360407305881333e-19
6173389514752000 -1.2705157156335168e-19
6173390700773376 -6.752614855724781e-20
6173391886794752 -6.692048107986373e-20
6173393072816128 -1.0350016834130039e-19
6173394258837504 -1.0089876483768193e-19
6173395444858880 -3.621742972824144e-20
6173396630880256 -1.8785172610796657e-20
6173397816901632 -7.175651715787378e-20
6173399002923008 -6.346180006042118e-20
6173400188944384 -2.1242084419752355e-21
6173401374965760 1.3247129254657186e-20
6173402560987136 -1.975444158315458e-20
6173403747008512 -3.354463248955113e-20
6173404933029888 2.395204479180628e-20
6173406119051264 6.251039369735598e-20
6173407305072640 1.5252571349378658e-20
6173408491094016 4.024536062075837e-21
6173409677115392 6.219769957502082e-20
6173410863136768 9.054714315788599e-20
6173412049158144 6.701658992286454e-20
6173413235179520 4.0933392925910684e-20
6173414421200896 8.147088995402719e-20
6173415607222272 1.380524749418675e-19
6173416793243648 1.0501086789322637e-19
6173417979265024 7.453441702470299e-20
6173419165286400 1.2461570750356074e-19
6173420351307776 1.638027062848891e-19
6173421537329152 1.5058245037575692e-19
6173422723350528 1.2126790552586883e-19
6173423909371904 1.4165365667108578e-19
6173425095393280 2.0703439856423691e-19
6173426281414656 1.9571656242569182e-19
6173427467436032 1.4695036854462283e-19
6173428653457408 1.8626899931057545e-19
6173429839478784 2.3662033112125244e-19
6173431025500160 2.2998889726227905e-19
6173432211521536 2.0173998537103782e-19
6173433397542912 2.038498892592062e-19
6173434583564288 2.6937880406186177e-19
6173435769585664 2.82334186799573e-19
6173436955607040 2.261711306389706e-19
6173438141628416 2.463645925478417e-19
6173439327649792 3.025947438931334e-19
6173440513671168 3.074125168186174e-19
6173441699692544 2.8331455715392747e-19
6173442885713920 2.7074198123223085e-19
6173444071735296 3.2434187531589965e-19
6173445257756672 3.6488873205333533e-19
6173446443778048 3.083442245282239e-19
6173447629799424 3.0106146887960195e-19
6173448815820800 3.6855233662840894e-19
6173450001842176 3.802888832464146e-19
6173451187863552 3.5920538216238243e-19
6173452373884928 3.4173834549450026e-19
6173453559906304 3.7353988006356715e-19
6173454745927680 4.358455359285745e-19
6173455931949056 3.926679547875183e-19
6173457117970432 3.586696694444074e-19
6173458303991808 4.27103496579811e-19
6173459490013184 4.497617582106136e-19
6173460676034560 4.300903268625231e-19
6173461862055936 4.13313280198424e-19
6173463048077312 4.242725488723861e-19
6173464234098688 4.932791311050979e-19
6173465420120064 4.787463019337168e-19
6173466606141440 4.188150369194462e-19
6173467792162816 4.732754598787608e-19
6173468978184192 5.195099971285902e-19
6173470164205568 4.963740074829009e-19
6173471350226944 4.785384512735756e-19
6173472536248320 4.800683153997112e-19
6173473722269696 5.388613965138217e-19
6173474908291072 5.56102096966692e-19
6173476094312448 4.856149683552075e-19
6173477280333824 5.112461343860913e-19
6173478466355200 5.792964715703443e-19
6173479652376576 5.590878665592607e-19
6173480838397952 5.390972511046049e-19
6173482024419328 5.382639648250918e-19
6173483210440704 5.777614760411801e-19
6173484396462080 6.208841052810458e-19
6173485582483456 5.565814623604545e-19
6173486768504832 5.467462672493878e-19
6173487954526208 6.293746686062007e-19
6173489140547584 6.232929047053026e-19
6173490326568960 5.908259548131748e-19
6173491512590336 5.915234456710248e-19
6173492698611712 6.152397020620125e-19
6173493884633088 6.689072808092867e-19
6173495070654464 6.280277161761066e-19
6173496256675840 5.825620213843349e-19
6173497442697216 6.648707785661121e-19
6173498628718592 6.84461328710788e-19
6173499814739968 6.367734607329903e-19
6173501000761344 6.3873154942889895e-19
6173502186782720 6.534886468447894e-19
6173503372804096 7.025667871696055e-19
