12491065646022656 -7.394104045182077e-19
12491066832044032 -6.886217738300404e-19
12491068018065408 -7.2041624264002655e-19
12491069204086784 -7.74114354797554e-19
12491070390108160 -7.403932321047999e-19
12491071576129536 -6.786595212136897e-19
12491072762150912 -7.078152370921802e-19
12491073948172288 -7.635732457732712e-19
12491075134193664 -7.328848362956149e-19
12491076320215040 -6.736957241232141e-19
12491077506236416 -6.883768234179566e-19
12491078692257792 -7.467494065714195e-19
12491079878279168 -7.318963963596011e-19
12491081064300544 -6.620970213051743e-19
12491082250321920 -6.705951412113469e-19
12491083436343296 -7.305991266810766e-19
12491084622364672 -7.223091151348671e-19
12491085808386048 -6.560048644966058e-19
12491086994407424 -6.485434768873845e-19
12491088180428800 -7.119467995629605e-19
12491089366450176 -7.137255845121569e-19
12491090552471552 -6.443848477712745e-19
12491091738492928 -6.295469303646953e-19
12491092924514304 -6.871687266208824e-19
12491094110535680 -7.009244861866954e-19
12491095296557056 -6.338410337440582e-19
12491096482578432 -6.064293120930253e-19
12491097668599808 -6.64276125956843e-19
12491098854621184 -6.86681725604447e-19
12491100040642560 -6.204964860176171e-19
12491101226663936 -5.84845249499145e-19
12491102412685312 -6.368610377440453e-19
12491103598706688 -6.662231861537026e-19
12491104784728064 -6.096289670344463e-19
12491105970749440 -5.624266825520738e-19
12491107156770816 -6.077031340277736e-19
12491108342792192 -6.486609237688366e-19
12491109528813568 -5.918805906063506e-19
12491110714834944 -5.400786653539219e-19
12491111900856320 -5.788791235216013e-19
12491113086877696 -6.209470916556245e-19
12491114272899072 -5.784532010752876e-19
12491115458920448 -5.181781843773331e-19
12491116644941824 -5.436793633839643e-19
12491117830963200 -5.971201012179933e-19
12491119016984576 -5.603881407047064e-19
12491120203005952 -4.932908876780118e-19
12491121389027328 -5.144302696843575e-19
12491122575048704 -5.672003870718472e-19
12491123761070080 -5.399953409371104e-19
12491124947091456 -4.719553679049181e-19
12491126133112832 -4.780789092893171e-19
12491127319134208 -5.365578501882523e-19
12491128505155584 -5.210238051316363e-19
12491129691176960 -4.465341214645612e-19
12491130877198336 -4.451348825283109e-19
12491132063219712 -5.042182874128223e-19
12491133249241088 -4.971468809973513e-19
12491134435262464 -4.254395833958191e-19
12491135621283840 -4.093143707888279e-19
12491136807305216 -4.672424087326274e-19
12491137993326592 -4.737748664196094e-19
12491139179347968 -3.9916795539239023e-19
12491140365369344 -3.76891783615501e-19
12491141551390720 -4.330709294418816e-19
12491142737412096 -4.427298472284193e-19
12491143923433472 -3.7742233282243757e-19
12491145109454848 -3.436453161542062e-19
12491146295476224 -3.912475878247164e-19
12491147481497600 -4.1812424205534544e-19
12491148667518976 -3.509094009656319e-19
12491149853540352 -3.071774415135186e-19
12491151039561728 -3.555926969458657e-19
12491152225583104 -3.8240565922719973e-19
12491153411604480 -3.2805130813122865e-19
12491154597625856 -2.7596314442635057e-19
12491155783647232 -3.091174873707706e-19
12491156969668608 -3.5408908967756267e-19
12491158155689984 -3.0218915219128047e-19
12491159341711360 -2.3920015652533655e-19
12491160527732736 -2.7337069172979883e-19
12491161713754112 -3.1684875883705526e-19
12491162899775488 -2.733623181446715e-19
12491164085796864 -2.1184629803768943e-19
12491165271818240 -2.2838699836985843e-19
12491166457839616 -2.7876334645337114e-19
12491167643860992 -2.4921354197559547e-19
12491168829882368 -1.7703561454765954e-19
12491170015903744 -1.881466742623925e-19
12491171201925120 -2.4054875466018056e-19
12491172387946496 -2.1745965495545947e-19
12491173573967872 -1.4817794519331994e-19
12491174759989248 -1.4524589521449064e-19
12491175946010624 -1.9887797357851346e-19
12491177132032000 -1.8916010475281317e-19
12491178318053376 -1.1635718222510311e-19
12491179504074752 -1.057658528120773e-19
12491180690096128 -1.582430019292594e-19
12491181876117504 -1.544019729098416e-19
12491183062138880 -8.834533091005762e-20
12491184248160256 -6.347488932433102e-20
12491185434181632 -1.1188981528053978e-19
12491186620203008 -1.272829805501662e-19
12491187806224384 -5.584572086319859e-20
12491188992245760 -2.25096023471948e-20
12491190178267136 -7.441723891266225e-20
12491191364288512 -8.76689933278837e-20
12491192550309888 -2.6197127283178503e-20
12491193736331264 1.2133822390355193e-20
12491194922352640 -2.5140504233804335e-20
12491196108374016 -5.524841960069173e-20
12491197294395392 1.9357983236282013e-21
12491198480416768 5.353090073100891e-20
12491199666438144 1.5228504172374384e-20
12491200852459520 -1.5128162984107737e-20
12491202038480896 3.312428315445775e-20
12491203224502272 8.483851906847675e-20
12491204410523648 6.290364410635295e-20
12491205596545024 2.0178247861173406e-20
12491206782566400 6.022914640303662e-20
12491207968587776 1.24230664330189e-19
12491209154609152 1.0306748670618108e-19
12491210340630528 6.076377367909703e-20
12491211526651904 9.18461121855268e-20
12491212712673280 1.5220261366075787e-19
12491213898694656 1.5030094349545736e-19
12491215084716032 1.0139101403300971e-19
12491216270737408 1.1726221163862947e-19
12491217456758784 1.897004255558402e-19
12491218642780160 1.894527528941986e-19
12491219828801536 1.3935102703888417e-19
12491221014822912 1.5431001754957492e-19
12491222200844288 2.1423600567862258e-19
12491223386865664 2.302259343253439e-19
