9504047090139136 -6.640143360069571e-19
9504048276160512 -6.483562038207466e-19
9504049462181888 -5.656125625454605e-19
9504050648203264 -5.502981971011509e-19
9504051834224640 -6.006241809033089e-19
9504053020246016 -6.443809488450818e-19
9504054206267392 -5.584874449774072e-19
9504055392288768 -4.922460268806709e-19
9504056578310144 -5.901236107999353e-19
9504057764331520 -6.16895041346209e-19
9504058950352896 -5.224330068487345e-19
9504060136374272 -4.922052851088251e-19
9504061322395648 -5.339514211912405e-19
9504062508417024 -5.85935407290408e-19
9504063694438400 -5.3053921107936005e-19
9504064880459776 -4.317298218948701e-19
9504066066481152 -5.083438835403204e-19
9504067252502528 -5.734252135476633e-19
9504068438523904 -4.790619033714573e-19
9504069624545280 -4.278238872070472e-19
9504070810566656 -4.634562182512534e-19
9504071996588032 -5.195485529603006e-19
9504073182609408 -4.927937100008847e-19
9504074368630784 -3.7908418189304784e-19
9504075554652160 -4.141088265817502e-19
9504076740673536 -5.141438304998086e-19
9504077926694912 -4.411846171422958e-19
9504079112716288 -3.592772364634215e-19
9504080298737664 -3.904580956260585e-19
9504081484759040 -4.45770456502873e-19
9504082670780416 -4.407913521668357e-19
9504083856801792 -3.3393589121086634e-19
9504085042823168 -3.2160917417110737e-19
9504086228844544 -4.38185614891259e-19
9504087414865920 -4.018693105231396e-19
9504088600887296 -2.9290919228819964e-19
9504089786908672 -3.111563142723392e-19
9504090972930048 -3.6964732737232753e-19
9504092158951424 -3.781935631631467e-19
9504093344972800 -2.8765646750442743e-19
9504094530994176 -2.3538457027802937e-19
9504095717015552 -3.448871705224747e-19
9504096903036928 -3.5649245899040553e-19
9504098089058304 -2.329494539362398e-19
9504099275079680 -2.246491813621539e-19
9504100461101056 -2.8812222323794363e-19
9504101647122432 -3.0796031431737865e-19
9504102833143808 -2.390495768975207e-19
9504104019165184 -1.5764892610576824e-19
9504105205186560 -2.4187849446675453e-19
9504106391207936 -3.006380016514943e-19
9504107577229312 -1.7945141640277808e-19
9504108763250688 -1.3415877825407817e-19
9504109949272064 -2.0538887474217693e-19
9504111135293440 -2.3547610275957355e-19
9504112321314816 -1.797380058904394e-19
9504113507336192 -8.894874945205677e-20
9504114693357568 -1.3775715199789797e-19
9504115879378944 -2.283653893882568e-19
9504117065400320 -1.3073030423584883e-19
9504118251421696 -4.863277443757271e-20
9504119437443072 -1.1518946345615395e-19
9504120623464448 -1.5802165691996703e-19
9504121809485824 -1.177327945924031e-19
9504122995507200 -2.5874549222848924e-20
9504124181528576 -3.3176378839438787e-20
9504125367549952 -1.4286388689033103e-19
9504126553571328 -8.615862478152719e-20
9504127739592704 3.2099156636895e-20
9504128925614080 -1.7059471949821293e-20
9504130111635456 -8.080708779944713e-20
9504131297656832 -4.923712321644149e-20
9504132483678208 3.5950372928037596e-20
9504133669699584 5.993340872577211e-20
9504134855720960 -4.480526280446932e-20
9504136041742336 -3.559741325514134e-20
9504137227763712 1.0040525890658587e-19
9504138413785088 8.265110003929436e-20
9504139599806464 8.811153852311864e-22
9504140785827840 1.9916743941264607e-20
9504141971849216 9.962443357651446e-20
9504143157870592 1.45145425616681e-19
9504144343891968 5.870812301958659e-20
9504145529913344 2.428520989721576e-20
9504146715934720 1.5623549083863604e-19
9504147901956096 1.8036379196714427e-19
9504149087977472 8.760990523516651e-20
9504150273998848 8.888983985340802e-20
9504151460020224 1.6403321493887973e-19
9504152646041600 2.1997750789937937e-19
9504153832062976 1.6126260155659857e-19
9504155018084352 9.434455018149606e-20
9504156204105728 2.0492691434562158e-19
9504157390127104 2.7390285699259194e-19
9504158576148480 1.8071219815456062e-19
9504159762169856 1.5511292810557817e-19
9504160948191232 2.2668896344505626e-19
9504162134212608 2.9002820344406186e-19
9504163320233984 2.591485489822768e-19
9504164506255360 1.7475638904319104e-19
9504165692276736 2.474675573840226e-19
9504166878298112 3.5376342149311156e-19
9504168064319488 2.7849560564440297e-19
9504169250340864 2.213111593758827e-19
9504170436362240 2.8975332007731056e-19
9504171622383616 3.5718400657720876e-19
9504172808404992 3.4702353158173915e-19
9504173994426368 2.622312572330526e-19
9504175180447744 2.9215029969989395e-19
9504176366469120 4.168469254915434e-19
9504177552490496 3.756451122155508e-19
9504178738511872 2.939076337827011e-19
9504179924533248 3.463543336813829e-19
9504181110554624 4.1942799589429124e-19
9504182296576000 4.2531836850372775e-19
9504183482597376 3.515103359987663e-19
9504184668618752 3.426879727860415e-19
9504185854640128 4.654837255931633e-19
9504187040661504 4.70182242343074e-19
9504188226682880 3.6807017243965193e-19
9504189412704256 3.967874567867645e-19
9504190598725632 4.802236512160421e-19
9504191784747008 4.936482039415345e-19
9504192970768384 4.379071736027411e-19
9504194156789760 4.0066318902219135e-19
9504195342811136 5.028103728648867e-19
9504196528832512 5.530282917553844e-19
9504197714853888 4.474497523833691e-19
9504198900875264 4.432113824564924e-19
9504200086896640 5.332501269694635e-19
9504201272918016 5.583677859780738e-19
9504202458939392 5.153063740422359e-19
9504203644960768 4.625370306460667e-19
9504204830982144 5.353230719043576e-19
9504206017003520 6.177113275647336e-19
9504207203024896 5.313083377006592e-19
9504208389046272 4.896305887759337e-19
9504209575067648 5.774775505252435e-19
9504210761089024 6.174806883149433e-19
9504211947110400 5.800350602401722e-19
9504213133131776 5.271532608325167e-19
9504214319153152 5.694392251659925e-19
9504215505174528 6.642121228108765e-19
9504216691195904 6.110839362641e-19
