5276076578226176 7.265673326866344e-19
5276077764247552 7.487875846317354e-19
5276078950268928 7.734822760986388e-19
5276080136290304 7.640645965623772e-19
5276081322311680 7.256597303314524e-19
5276082508333056 7.380129049268286e-19
5276083694354432 7.809995664518399e-19
5276084880375808 7.625510667087506e-19
5276086066397184 7.247453333253168e-19
5276087252418560 7.398447848280726e-19
5276088438439936 7.707393869683412e-19
5276089624461312 7.661619890428161e-19
5276090810482688 7.307028705439111e-19
5276091996504064 7.232959835430403e-19
5276093182525440 7.687932927884807e-19
5276094368546816 7.703320308655369e-19
5276095554568192 7.18412944648528e-19
5276096740589568 7.224917568087008e-19
5276097926610944 7.597554569280555e-19
5276099112632320 7.611443518788155e-19
5276100298653696 7.271112916168027e-19
5276101484675072 7.046169316959119e-19
5276102670696448 7.467175914679076e-19
5276103856717824 7.674615057584517e-19
5276105042739200 7.135994049206467e-19
5276106228760576 6.971256362791464e-19
5276107414781952 7.373395863785712e-19
5276108600803328 7.511082825968606e-19
5276109786824704 7.160688373326331e-19
5276110972846080 6.849396138984847e-19
5276112158867456 7.163644906191459e-19
5276113344888832 7.518708171451297e-19
5276114530910208 7.047998579591055e-19
5276115716931584 6.678382202299824e-19
5276116902952960 7.082552649170231e-19
5276118088974336 7.312050929573875e-19
5276119274995712 7.009954010435388e-19
5276120461017088 6.616316736303418e-19
5276121647038464 6.778689875313604e-19
5276122833059840 7.260280958967393e-19
5276124019081216 6.920858959149582e-19
5276125205102592 6.378771565709528e-19
5276126391123968 6.693708289369504e-19
5276127577145344 7.051086625535804e-19
5276128763166720 6.78151710204052e-19
5276129949188096 6.343977342770536e-19
5276131135209472 6.382326058528999e-19
5276132321230848 6.866836729125401e-19
5276133507252224 6.757773208155854e-19
5276134693273600 6.077863252048568e-19
5276135879294976 6.175918414447405e-19
5276137065316352 6.706405544111198e-19
5276138251337728 6.5201629600207205e-19
5276139437359104 5.997934343940303e-19
5276140623380480 5.934275579959504e-19
5276141809401856 6.393419348123821e-19
5276142995423232 6.467594093340341e-19
5276144181444608 5.784005503019967e-19
5276145367465984 5.648002935493521e-19
5276146553487360 6.225872963052227e-19
5276147739508736 6.218485686904194e-19
5276148925530112 5.633279142103909e-19
5276150111551488 5.42909303186936e-19
5276151297572864 5.860355463896675e-19
5276152483594240 6.077796283905415e-19
5276153669615616 5.467747267582583e-19
5276154855636992 5.0952352630761645e-19
5276156041658368 5.636131657785162e-19
5276157227679744 5.841426522388516e-19
5276158413701120 5.244072660689555e-19
5276159599722496 4.89777617300927e-19
5276160785743872 5.267761642484956e-19
5276161971765248 5.610481939028377e-19
5276163157786624 5.122269057963438e-19
5276164343808000 4.55763410674627e-19
5276165529829376 4.976841664434591e-19
5276166715850752 5.384725171313701e-19
5276167901872128 4.843863039272217e-19
5276169087893504 4.344338759040308e-19
5276170273914880 4.623368756169023e-19
5276171459936256 5.0500001824166725e-19
5276172645957632 4.711851634986224e-19
5276173831979008 4.01824719159593e-19
5276175018000384 4.2345300472334365e-19
5276176204021760 4.825475324184475e-19
5276177390043136 4.431531782387134e-19
5276178576064512 3.746652498813203e-19
5276179762085888 3.932030308754797e-19
5276180948107264 4.423957013219323e-19
5276182134128640 4.2202599352729624e-19
5276183320150016 3.505869871226774e-19
5276184506171392 3.486237105137872e-19
5276185692192768 4.1490285073184374e-19
5276186878214144 3.9800589680688163e-19
5276188064235520 3.1782169241069405e-19
5276189250256896 3.167784595620511e-19
5276190436278272 3.7449219311431355e-19
5276191622299648 3.713275052938217e-19
5276192808321024 2.954997776208182e-19
5276193994342400 2.7434654211611515e-19
5276195180363776 3.389772768676122e-19
5276196366385152 3.4523458093775096e-19
