9015478630531072 4.845554550577429e-19
9015479816552448 4.690194713687682e-19
9015481002573824 5.404669795930297e-19
9015482188595200 5.238282017139583e-19
9015483374616576 4.788325982312352e-19
9015484560637952 4.508607268874967e-19
9015485746659328 4.753062834898847e-19
9015486932680704 5.283926616480905e-19
9015488118702080 4.5489151983319815e-19
9015489304723456 3.982685424035425e-19
9015490490744832 4.743430522263547e-19
9015491676766208 4.8135323948667e-19
9015492862787584 4.274131527347298e-19
9015494048808960 3.992748247855812e-19
9015495234830336 4.056069645452563e-19
9015496420851712 4.662656343363991e-19
9015497606873088 4.2271244897972915e-19
9015498792894464 3.325190313982349e-19
9015499978915840 3.969344354282973e-19
9015501164937216 4.351589437540062e-19
9015502350958592 3.744553689262497e-19
9015503536979968 3.3984892645895544e-19
9015504723001344 3.3718288434868443e-19
9015505909022720 3.932852977223503e-19
9015507095044096 3.849137377230576e-19
9015508281065472 2.783859423091894e-19
9015509467086848 3.0772217923120247e-19
9015510653108224 3.7989163399060834e-19
9015511839129600 3.250979180632904e-19
9015513025150976 2.747542513029763e-19
9015514211172352 2.7256038801462455e-19
9015515397193728 3.1481151611644526e-19
9015516583215104 3.34201511456694e-19
9015517769236480 2.319715755559513e-19
9015518955257856 2.18522568104112e-19
9015520141279232 3.1335080384049275e-19
9015521327300608 2.7745647379830745e-19
9015522513321984 2.071943294667088e-19
9015523699343360 2.0597699542229073e-19
9015524885364736 2.372304492747468e-19
9015526071386112 2.7185376312879434e-19
9015527257407488 1.9102078912908615e-19
9015528443428864 1.337758979997011e-19
9015529629450240 2.302769629129423e-19
9015530815471616 2.328701695562813e-19
9015532001492992 1.4475584422786966e-19
9015533187514368 1.3373213708117606e-19
9015534373535744 1.6250943005919279e-19
9015535559557120 1.9964030448835163e-19
9015536745578496 1.4672348811100517e-19
9015537931599872 6.243821859902047e-20
9015539117621248 1.3704727287576752e-19
9015540303642624 1.8192437872469366e-19
9015541489664000 8.729917205154252e-20
9015542675685376 5.758207747363299e-20
9015543861706752 9.102283790820958e-20
9015545047728128 1.2298232899014762e-19
9015546233749504 9.951051640312265e-20
9015547419770880 8.280468607374214e-22
9015548605792256 3.8245457151893926e-20
9015549791813632 1.2476393105647188e-19
9015550977835008 3.9550722928590406e-20
9015552163856384 -2.11119271646799e-20
9015553349877760 1.7686462590163854e-20
9015554535899136 4.923242070355753e-20
9015555721920512 4.171611384100204e-20
9015556907941888 -4.947852268876324e-20
9015558093963264 -5.510921374251684e-20
9015559279984640 4.966926144620519e-20
9015560466006016 -2.2489403631652783e-22
9015561652027392 -9.385475991187593e-20
9015562838048768 -5.914194434022401e-20
9015564024070144 -1.8358344803200128e-20
9015565210091520 -2.1540087875352188e-20
9015566396112896 -9.643593749060088e-20
9015567582134272 -1.3714503345852056e-19
9015568768155648 -3.4671861112662715e-20
9015569954177024 -3.765319099713624e-20
9015571140198400 -1.5601147232851346e-19
9015572326219776 -1.4265215346205691e-19
9015573512241152 -8.3827038554383e-20
9015574698262528 -8.530381567662523e-20
9015575884283904 -1.4550176244506798e-19
9015577070305280 -2.0558220882391928e-19
9015578256326656 -1.2534597802358766e-19
9015579442348032 -8.388168417549835e-20
9015580628369408 -2.029685258553891e-19
9015581814390784 -2.2432445254506167e-19
9015583000412160 -1.522414482562113e-19
9015584186433536 -1.471614801366459e-19
9015585372454912 -1.9539257916078503e-19
9015586558476288 -2.6221900242533687e-19
9015587744497664 -2.16675687090983e-19
9015588930519040 -1.3870132763258898e-19
9015590116540416 -2.3732510065388224e-19
9015591302561792 -3.004037678569891e-19
9015592488583168 -2.2472177787558946e-19
9015593674604544 -2.0349804692931881e-19
9015594860625920 -2.467556579288337e-19
9015596046647296 -3.120866619746444e-19
9015597232668672 -2.97837552132753e-19
9015598418690048 -2.0611911191725677e-19
9015599604711424 -2.667775678006952e-19
9015600790732800 -3.6521592446289623e-19
9015601976754176 -3.024309789927275e-19
9015603162775552 -2.5210501598225637e-19
9015604348796928 -2.965339714647467e-19
9015605534818304 -3.596914521788771e-19
9015606720839680 -3.653017214862242e-19
9015607906861056 -2.7926478634728857e-19
9015609092882432 -2.958981248058473e-19
9015610278903808 -4.126390075867622e-19
9015611464925184 -3.802781411991763e-19
9015612650946560 -3.05109551496034e-19
9015613836967936 -3.4124749055252643e-19
9015615022989312 -4.038730368063578e-19
9015616209010688 -4.228494250022416e-19
9015617395032064 -3.5096487604815368e-19
9015618581053440 -3.2902099479575706e-19
9015619767074816 -4.451758474102943e-19
9015620953096192 -4.531365600071736e-19
9015622139117568 -3.614419683012027e-19
9015623325138944 -3.760938714767988e-19
9015624511160320 -4.434970434355417e-19
9015625697181696 -4.730501086231308e-19
9015626883203072 -4.1756205132654224e-19
9015628069224448 -3.694393773662303e-19
9015629255245824 -4.657303245433862e-19
9015630441267200 -5.1260833633436515e-19
9015631627288576 -4.2124524053034106e-19
9015632813309952 -4.081173263629242e-19
9015633999331328 -4.793867936095426e-19
9015635185352704 -5.147516693348444e-19
9015636371374080 -4.761397715545508e-19
9015637557395456 -4.1446006942722564e-19
9015638743416832 -4.781673698426113e-19
9015639929438208 -5.595452643394551e-19
9015641115459584 -4.844598806044917e-19
9015642301480960 -4.363623304218773e-19
9015643487502336 -5.050615823378556e-19
9015644673523712 -5.533783772261033e-19
