4198378092560384 -1.7731223192690892e-20
4198379278581760 -4.377807458260754e-21
4198380464603136 8.10301532999752e-21
4198381650624512 -1.2099407251907251e-20
4198382836645888 -2.6687429661002086e-20
4198384022667264 5.245443016236456e-20
4198385208688640 4.7524272200875086e-20
4198386394710016 -7.285750777016929e-21
4198387580731392 3.8633942121257016e-20
4198388766752768 6.510602346054781e-20
4198389952774144 6.832780144201852e-20
4198391138795520 6.450920442446043e-20
4198392324816896 3.572453659570043e-20
4198393510838272 9.708740611083498e-20
4198394696859648 1.2930885804414617e-19
4198395882881024 6.564977236433259e-20
4198397068902400 8.773604697989418e-20
4198398254923776 1.313271488252449e-19
4198399440945152 1.3109888968710662e-19
4198400626966528 1.3508600306283796e-19
4198401812987904 1.0825344752060898e-19
4198402999009280 1.3981227828286945e-19
4198404185030656 1.982254874424916e-19
4198405371052032 1.4678990976453475e-19
4198406557073408 1.3670204564626365e-19
4198407743094784 1.9399179805052174e-19
4198408929116160 1.963198564528889e-19
4198410115137536 1.9867981692157896e-19
4198411301158912 1.8114952698379615e-19
4198412487180288 1.8548353390908814e-19
4198413673201664 2.5596165873378033e-19
4198414859223040 2.315319608183643e-19
4198416045244416 1.8809115033617636e-19
4198417231265792 2.4322730183705346e-19
4198418417287168 2.656914655778032e-19
4198419603308544 2.5689435762037617e-19
4198420789329920 2.5031769075569604e-19
4198421975351296 2.402742961828982e-19
4198423161372672 2.982012337938086e-19
4198424347394048 3.1174971822651673e-19
4198425533415424 2.5096783508804284e-19
4198426719436800 2.84856031007699e-19
4198427905458176 3.294351646932742e-19
4198429091479552 3.1690104194710237e-19
4198430277500928 3.1226249756948626e-19
4198431463522304 2.987191459769188e-19
4198432649543680 3.3828337928445495e-19
4198433835565056 3.7716684201580853e-19
4198435021586432 3.2295566257863687e-19
4198436207607808 3.2395911204147603e-19
4198437393629184 3.8053349433504345e-19
4198438579650560 3.7989418440327345e-19
4198439765671936 3.691294527459521e-19
4198440951693312 3.5779044873845054e-19
4198442137714688 3.7771152547418475e-19
4198443323736064 4.308683045026727e-19
4198444509757440 3.965438356005377e-19
4198445695778816 3.6489868883964793e-19
4198446881800192 4.227943834897135e-19
4198448067821568 4.398060820409788e-19
4198449253842944 4.210522651445403e-19
4198450439864320 4.117482039397558e-19
4198451625885696 4.1963349181140115e-19
4198452811907072 4.721991168526722e-19
4198453997928448 4.631196222786123e-19
4198455183949824 4.134140552000687e-19
4198456369971200 4.554641719838938e-19
4198457555992576 4.94222657938444e-19
4198458742013952 4.751300100693732e-19
4198459928035328 4.605728258580056e-19
4198461114056704 4.608631940032805e-19
4198462300078080 5.067280042757697e-19
4198463486099456 5.231387414627338e-19
4198464672120832 4.669210571018125e-19
4198465858142208 4.819376662813152e-19
4198467044163584 5.384333248667052e-19
4198468230184960 5.269044801165082e-19
4198469416206336 5.045708413602814e-19
4198470602227712 5.025821601593991e-19
4198471788249088 5.372606915245586e-19
4198472974270464 5.698097606213193e-19
4198474160291840 5.221197137337321e-19
4198475346313216 5.088963108842821e-19
4198476532334592 5.687391292127848e-19
4198477718355968 5.772669326303774e-19
4198478904377344 5.4800206457705675e-19
4198480090398720 5.359855589694917e-19
4198481276420096 5.6458740467566195e-19
4198482462441472 6.062682355165361e-19
4198483648462848 5.72439002420723e-19
4198484834484224 5.387486022845272e-19
4198486020505600 5.880070975948546e-19
4198487206526976 6.180339888999541e-19
4198488392548352 5.9037148187207655e-19
4198489578569728 5.671420704308923e-19
4198490764591104 5.8884508355311e-19
4198491950612480 6.342428511479838e-19
4198493136633856 6.183033111691293e-19
4198494322655232 5.709877924995909e-19
4198495508676608 6.006990909396519e-19
4198496694697984 6.500528042254235e-19
4198497880719360 6.304205194433132e-19
4198499066740736 5.939097725397681e-19
4198500252762112 6.056074381238075e-19
4198501438783488 6.548987044899661e-19
4198502624804864 6.557866527675518e-19
4198503810826240 6.011960736757347e-19
4198504996847616 6.134785040820906e-19
4198506182868992 6.697647236722023e-19
4198507368890368 6.629188427331193e-19
4198508554911744 6.221952731923174e-19
4198509740933120 6.173302970826469e-19
4198510926954496 6.668131326801897e-19
4198512112975872 6.875018382895137e-19
4198513298997248 6.314199050364151e-19
4198514485018624 6.192633929654574e-19
4198515671040000 6.772830831901852e-19
4198516857061376 6.923992084481368e-19
4198518043082752 6.4764740860492905e-19
4198519229104128 6.258906488006159e-19
4198520415125504 6.7253736692020565e-19
4198521601146880 7.071563588044797e-19
4198522787168256 6.573948900195529e-19
4198523973189632 6.254573154051655e-19
4198525159211008 6.782612942734503e-19
4198526345232384 7.085963323703297e-19
4198527531253760 6.688987239043371e-19
4198528717275136 6.342595228639951e-19
4198529903296512 6.667195661242511e-19
4198531089317888 7.171108416877069e-19
4198532275339264 6.821844096676413e-19
4198533461360640 6.29253646289764e-19
4198534647382016 6.703821837918149e-19
4198535833403392 7.155782947611129e-19
4198537019424768 6.870592688053495e-19
4198538205446144 6.422192735983634e-19
4198539391467520 6.5602453022117085e-19
4198540577488896 7.165401818930972e-19
4198541763510272 7.007362142281679e-19
4198542949531648 6.336144969305932e-19
4198544135553024 6.550506582812898e-19
4198545321574400 7.123625333491789e-19
4198546507595776 7.000087464262345e-19
4198547693617152 6.456571829932672e-19
4198548879638528 6.416104002043747e-19
4198550065659904 7.048813344841645e-19
4198551251681280 7.119788000463003e-19
4198552437702656 6.384934007308629e-19
4198553623724032 6.357111172098044e-19
4198554809745408 7.026433131597989e-19
4198555995766784 7.034866656500186e-19
4198557181788160 6.468273459164008e-19
4198558367809536 6.273082039501646e-19
4198559553830912 6.820479950321842e-19
4198560739852288 7.136471189777849e-19
4198561925873664 6.429065918561798e-19
4198563111895040 6.126588554907628e-19
4198564297916416 6.796984809002606e-19
4198565483937792 6.997003325696537e-19
4198566669959168 6.460656045683989e-19
4198567855980544 6.103010865721474e-19
4198569042001920 6.536772660209909e-19
4198570228023296 7.029645625306657e-19
4198571414044672 6.456329588861369e-19
4198572600066048 5.909399359643848e-19
4198573786087424 6.481109404966357e-19
4198574972108800 6.885281610086693e-19
4198576158130176 6.396228650434433e-19
4198577344151552 5.921955733926246e-19
4198578530172928 6.195061903753386e-19
4198579716194304 6.799858708273639e-19
4198580902215680 6.449513199589951e-19
4198582088237056 5.672840262806087e-19
4198583274258432 6.081949586560946e-19
4198584460279808 6.693339345621612e-19
4198585646301184 6.292977325104831e-19
4198586832322560 5.715803940376548e-19
4198588018343936 5.806301340215573e-19
4198589204365312 6.456361258831336e-19
4198590390386688 6.38337805398106e-19
4198591576408064 5.484433968924608e-19
4198592762429440 5.616544180946754e-19
4198593948450816 6.371409271206271e-19
4198595134472192 6.132704658755537e-19
4198596320493568 5.488945018085856e-19
4198597506514944 5.4401799406591e-19
4198598692536320 6.013018728955493e-19
4198599878557696 6.181645673716887e-19
4198601064579072 5.334728972792935e-19
4198602250600448 5.111211615614383e-19
4198603436621824 5.932910462073906e-19
4198604622643200 5.949263519001171e-19
4198605808664576 5.216794501791303e-19
4198606994685952 5.026310232095892e-19
4198608180707328 5.519296711814125e-19
4198609366728704 5.876415291153972e-19
4198610552750080 5.171143193798598e-19
4198611738771456 4.624077176394253e-19
4198612924792832 5.392794018113603e-19
4198614110814208 5.693274528499762e-19
4198615296835584 4.9409847200016775e-19
4198616482856960 4.58045847736335e-19
4198617668878336 4.973675029958939e-19
4198618854899712 5.456972904007935e-19
4198620040921088 4.968674172941326e-19
4198621226942464 4.192703929474564e-19
4198622412963840 4.752879263062157e-19
4198623598985216 5.314575484074409e-19
4198624785006592 4.648694754020386e-19
4198625971027968 4.1234125460144352e-19
4198627157049344 4.411851548437743e-19
4198628343070720 4.93603384141832e-19
4198629529092096 4.689698498811246e-19
4198630715113472 3.792500326501874e-19
4198631901134848 4.056729034420165e-19
4198633087156224 4.842112392909342e-19
4198634273177600 4.338462918328387e-19
4198635459198976 3.64358991560675e-19
4198636645220352 3.8298752530013336e-19
4198637831241728 4.349590268380892e-19
4198639017263104 4.319104811972937e-19
4198640203284480 3.441683406582531e-19
4198641389305856 3.329140182577095e-19
4198642575327232 4.2268174159017323e-19
4198643761348608 4.032889218275988e-19
4198644947369984 3.163419543929254e-19
4198646133391360 3.189883172385037e-19
4198647319412736 3.7275968391477383e-19
4198648505434112 3.85273178924626e-19
4198649691455488 3.07701976905319e-19
4198650877476864 2.6517462677269454e-19
4198652063498240 3.5112599536161784e-19
4198653249519616 3.6529602108573327e-19
4198654435540992 2.6975928964980117e-19
4198655621562368 2.5232724099687227e-19
4198656807583744 3.0643832872910226e-19
4198657993605120 3.295778200682782e-19
4198659179626496 2.693564773519876e-19
4198660365647872 2.0341545316154286e-19
4198661551669248 2.6945314561172106e-19
4198662737690624 3.1830418350788224e-19
4198663923712000 2.2701960249297227e-19
4198665109733376 1.84484240248419e-19
4198666295754752 2.3737406286791833e-19
4198667481776128 2.6868858101731973e-19
4198668667797504 2.256121185261585e-19
4198669853818880 1.4815980736014305e-19
4198671039840256 1.8492901434488152e-19
4198672225861632 2.589614855271329e-19
4198673411883008 1.8745250420812353e-19
4198674597904384 1.1920420502538624e-19
4198675783925760 1.6204036076540213e-19
4198676969947136 2.0231525598636932e-19
4198678155968512 1.7598818456910648e-19
4198679341989888 9.901973640642803e-20
4198680528011264 1.0161059926768122e-19
4198681714032640 1.8724219779229694e-19
4198682900054016 1.4855968524585737e-19
4198684086075392 5.576484414771436e-20
4198685272096768 8.495250976731517e-20
4198686458118144 1.3520665374542446e-19
4198687644139520 1.1830765211540618e-19
4198688830160896 4.9544235129100036e-20
4198690016182272 2.4126639270488544e-20
4198691202203648 1.0543539180650838e-19
4198692388225024 1.0452866925317842e-19
4198693574246400 7.052794924339028e-22
4198694760267776 3.776060459430579e-21
4198695946289152 6.509547877470311e-20
4198697132310528 6.015112282262704e-20
4198698318331904 -1.748539728375136e-21
4198699504353280 -4.58530138334191e-20
4198700690374656 1.8004695475890642e-20
4198701876396032 5.2134081448972254e-20
4198703062417408 -4.8536383327297297e-20
4198704248438784 -7.67329742274867e-20
4198705434460160 -8.240791352381354e-21
