12285217403961344 -6.590750351543996e-19
12285218589982720 -6.612782890522397e-19
12285219776004096 -6.927377529821631e-19
12285220962025472 -6.846495481954254e-19
12285222148046848 -6.579608740927138e-19
12285223334068224 -6.613956971582011e-19
12285224520089600 -6.80273586316364e-19
12285225706110976 -6.836101473498629e-19
12285226892132352 -6.621715786404917e-19
12285228078153728 -6.507624752852501e-19
12285229264175104 -6.772318047715167e-19
12285230450196480 -6.807519121362547e-19
12285231636217856 -6.521210493766871e-19
12285232822239232 -6.509413770069939e-19
12285234008260608 -6.643887374868214e-19
12285235194281984 -6.712213735602665e-19
12285236380303360 -6.570304178391809e-19
12285237566324736 -6.35549319568202e-19
12285238752346112 -6.549056091381973e-19
12285239938367488 -6.681571741701601e-19
12285241124388864 -6.424417061310666e-19
12285242310410240 -6.3290208169179875e-19
12285243496431616 -6.438787343055556e-19
12285244682452992 -6.50288683888558e-19
12285245868474368 -6.417730661328598e-19
12285247054495744 -6.206517924106861e-19
12285248240517120 -6.26141210225279e-19
12285249426538496 -6.450311860898355e-19
12285250612559872 -6.273830118633915e-19
12285251798581248 -6.094130516876278e-19
12285252984602624 -6.168742334268072e-19
12285254170624000 -6.227038717519428e-19
12285255356645376 -6.2008600516188165e-19
12285256542666752 -6.0140513323233895e-19
12285257728688128 -5.934936758450604e-19
12285258914709504 -6.1244988528041955e-19
12285260100730880 -6.066298030617722e-19
12285261286752256 -5.845131926718635e-19
12285262472773632 -5.842469534668819e-19
12285263658795008 -5.893165271006849e-19
12285264844816384 -5.887674847519018e-19
12285266030837760 -5.75108009754145e-19
12285267216859136 -5.607784027701364e-19
12285268402880512 -5.724922061954458e-19
12285269588901888 -5.752077907901947e-19
12285270774923264 -5.541420055156598e-19
12285271960944640 -5.469516113230311e-19
12285273146966016 -5.501907485918298e-19
12285274332987392 -5.514728015634756e-19
12285275519008768 -5.438282951556304e-19
12285276705030144 -5.250716107091628e-19
12285277891051520 -5.265198203150616e-19
12285279077072896 -5.36862733394902e-19
12285280263094272 -5.204307710442038e-19
12285281449115648 -5.0472096081667925e-19
12285282635137024 -5.06699196174955e-19
12285283821158400 -5.085458917362913e-19
12285285007179776 -5.038710935901205e-19
12285286193201152 -4.866297517500662e-19
12285287379222528 -4.780613829163226e-19
12285288565243904 -4.888188211879824e-19
12285289751265280 -4.823100143360901e-19
12285290937286656 -4.62183442868223e-19
12285292123308032 -4.563189304990359e-19
12285293309329408 -4.602390159532101e-19
12285294495350784 -4.602279316191175e-19
12285295681372160 -4.435727035186952e-19
12285296867393536 -4.2632633345794544e-19
12285298053414912 -4.349120333107187e-19
12285299239436288 -4.378175779736527e-19
12285300425457664 -4.163470165742775e-19
12285301611479040 -4.048592240073013e-19
12285302797500416 -4.056700070994676e-19
12285303983521792 -4.075021433521247e-19
12285305169543168 -3.9785070873755437e-19
12285306355564544 -3.73818857863659e-19
12285307541585920 -3.741423258501912e-19
12285308727607296 -3.8700818737774143e-19
12285309913628672 -3.694201340198221e-19
12285311099650048 -3.464223563214024e-19
12285312285671424 -3.4555077755701303e-19
12285313471692800 -3.5402120093618744e-19
12285314657714176 -3.4695814981207e-19
12285315843735552 -3.209427677344086e-19
12285317029756928 -3.122789518032062e-19
12285318215778304 -3.260207646476635e-19
12285319401799680 -3.1956334134786924e-19
12285320587821056 -2.9127838703160715e-19
12285321773842432 -2.8170240255234517e-19
12285322959863808 -2.93415177948627e-19
12285324145885184 -2.9165926076658295e-19
12285325331906560 -2.66620787842075e-19
12285326517927936 -2.487295918120154e-19
12285327703949312 -2.593812576372791e-19
12285328889970688 -2.6487896779738767e-19
12285330075992064 -2.36997574672679e-19
12285331262013440 -2.1684055925572407e-19
12285332448034816 -2.2680180880902147e-19
12285333634056192 -2.32202749841325e-19
12285334820077568 -2.105589528620462e-19
