11656980695072768 7.787350153999374e-19
11656981881094144 7.839942762563627e-19
11656983067115520 8.041188771581049e-19
11656984253136896 7.817865517911033e-19
11656985439158272 7.501658082993666e-19
11656986625179648 7.881632203040587e-19
11656987811201024 7.955489402802335e-19
11656988997222400 7.582270872633813e-19
11656990183243776 7.597510996103862e-19
11656991369265152 7.651850060565595e-19
11656992555286528 7.749834075187878e-19
11656993741307904 7.687350149729076e-19
11656994927329280 7.304435418602438e-19
11656996113350656 7.512152123380405e-19
11656997299372032 7.748322873354323e-19
11656998485393408 7.3780719738816315e-19
11656999671414784 7.279225226117419e-19
11657000857436160 7.389093438458138e-19
11657002043457536 7.420981498785942e-19
11657003229478912 7.41770849860056e-19
11657004415500288 7.093438066426132e-19
11657005601521664 7.085129090978586e-19
11657006787543040 7.4293408962293115e-19
11657007973564416 7.166453702634995e-19
11657009159585792 6.892273404833811e-19
11657010345607168 7.036291860433925e-19
11657011531628544 7.06515178642585e-19
11657012717649920 7.048624458261602e-19
11657013903671296 6.809431300507781e-19
11657015089692672 6.654385478458097e-19
11657016275714048 6.975998540776349e-19
11657017461735424 6.878001562461416e-19
11657018647756800 6.485522722710797e-19
11657019833778176 6.580398985885991e-19
11657021019799552 6.671022618118989e-19
11657022205820928 6.586792807245543e-19
11657023391842304 6.442024655429583e-19
11657024577863680 6.232386998921742e-19
11657025763885056 6.418848828823503e-19
11657026949906432 6.496444485471219e-19
11657028135927808 6.07209506800208e-19
11657029321949184 6.039083808348164e-19
11657030507970560 6.210307677593645e-19
11657031693991936 6.097218924060421e-19
11657032880013312 5.978592172362376e-19
11657034066034688 5.766891934685872e-19
11657035252056064 5.811836159752743e-19
11657036438077440 5.992167127110217e-19
11657037624098816 5.64621929778421e-19
11657038810120192 5.453862342414778e-19
11657039996141568 5.637142130629244e-19
11657041182162944 5.587208418775237e-19
11657042368184320 5.433252672022023e-19
11657043554205696 5.242633183637101e-19
11657044740227072 5.200712852363699e-19
11657045926248448 5.382013120622058e-19
11657047112269824 5.16162320311504e-19
11657048298291200 4.855115814817886e-19
11657049484312576 5.008646196575962e-19
11657050670333952 5.031779687105684e-19
11657051856355328 4.825362070541305e-19
11657053042376704 4.667169904161421e-19
11657054228398080 4.57950190652664e-19
11657055414419456 4.713185269126016e-19
11657056600440832 4.618739145721098e-19
11657057786462208 4.2442792167583535e-19
11657058972483584 4.282692660174889e-19
11657060158504960 4.406752453834192e-19
11657061344526336 4.200059130214501e-19
