9907431936458752 6.5869530234322555e-19
9907433122480128 7.311757771470068e-19
9907434308501504 7.328799647908371e-19
9907435494522880 6.525053411117154e-19
9907436680544256 6.479559244388174e-19
9907437866565632 6.9515909485088655e-19
9907439052587008 7.048243720563001e-19
9907440238608384 6.506094144446355e-19
9907441424629760 6.089275291046943e-19
9907442610651136 6.638751528532654e-19
9907443796672512 6.9230456814899515e-19
9907444982693888 6.184928754784611e-19
9907446168715264 5.890763698671791e-19
9907447354736640 6.347747646314079e-19
9907448540758016 6.540456786137503e-19
9907449726779392 6.109840170723724e-19
9907450912800768 5.572218906682505e-19
9907452098822144 5.90526986491391e-19
9907453284843520 6.395289171902836e-19
9907454470864896 5.805098160800883e-19
9907455656886272 5.267197854624091e-19
9907456842907648 5.637771553161655e-19
9907458028929024 5.96135047866525e-19
9907459214950400 5.619402758864962e-19
9907460400971776 5.026105280604669e-19
9907461586993152 5.150234450364234e-19
9907462773014528 5.71902039463282e-19
9907463959035904 5.354308278806432e-19
9907465145057280 4.653330294643328e-19
9907466331078656 4.871679818620971e-19
9907467517100032 5.291991447704603e-19
9907468703121408 5.061049065365001e-19
9907469889142784 4.456827882876093e-19
9907471075164160 4.367986972940943e-19
9907472261185536 4.935224549982202e-19
9907473447206912 4.821967287197067e-19
9907474633228288 4.0601651773313163e-19
9907475819249664 4.065343106348206e-19
9907477005271040 4.514766348903886e-19
9907478191292416 4.43407147792713e-19
9907479377313792 3.869322690499435e-19
9907480563335168 3.588782297701115e-19
9907481749356544 4.062083826554721e-19
9907482935377920 4.193553311864926e-19
9907484121399296 3.470040357478184e-19
9907485307420672 3.2230662652234873e-19
9907486493442048 3.6787457811329294e-19
9907487679463424 3.759732491840511e-19
9907488865484800 3.226336548067064e-19
9907490051506176 2.8085650069953905e-19
9907491237527552 3.1696739012554833e-19
9907492423548928 3.4809011089310527e-19
9907493609570304 2.8529998604750584e-19
9907494795591680 2.4097296669417514e-19
9907495981613056 2.7731824140113293e-19
9907497167634432 2.9941224072504987e-19
9907498353655808 2.567341150480064e-19
9907499539677184 2.0492747962675514e-19
9907500725698560 2.238338784296037e-19
