19108616608022528 5.453980042164619e-19
19108617794043904 5.30634062043093e-19
19108618980065280 5.407665624583551e-19
19108620166086656 5.749596661525545e-19
19108621352108032 5.440308941480029e-19
19108622538129408 5.4559153820619795e-19
19108623724150784 5.777161056683114e-19
19108624910172160 5.656978211059925e-19
19108626096193536 5.731947669359862e-19
19108627282214912 5.716249532424346e-19
19108628468236288 5.66142138311603e-19
19108629654257664 6.040299359638604e-19
19108630840279040 5.864220460316263e-19
19108632026300416 5.661855645446582e-19
19108633212321792 6.092321306792704e-19
19108634398343168 6.013841864355486e-19
19108635584364544 5.934028732103036e-19
19108636770385920 6.074980528844221e-19
19108637956407296 5.928646524862737e-19
19108639142428672 6.219027642958576e-19
19108640328450048 6.238733360235304e-19
19108641514471424 5.891681526787569e-19
19108642700492800 6.252776858650959e-19
19108643886514176 6.347108428199896e-19
19108645072535552 6.109245153342748e-19
19108646258556928 6.29072935999247e-19
19108647444578304 6.21280922433379e-19
19108648630599680 6.301417554856858e-19
19108649816621056 6.525526460398089e-19
19108651002642432 6.137342650311287e-19
19108652188663808 6.289945436112167e-19
19108653374685184 6.627067373681869e-19
19108654560706560 6.302183600255349e-19
19108655746727936 6.372284984535508e-19
19108656932749312 6.440491584890772e-19
19108658118770688 6.396147786483404e-19
19108659304792064 6.65906011714856e-19
19108660490813440 6.372903760140181e-19
19108661676834816 6.303554243360977e-19
19108662862856192 6.732831168917783e-19
19108664048877568 6.497191103724764e-19
19108665234898944 6.399391771837592e-19
19108666420920320 6.590319653862043e-19
19108667606941696 6.466562344179045e-19
19108668792963072 6.661882199236544e-19
19108669978984448 6.566820120655501e-19
19108671165005824 6.304167339047455e-19
19108672351027200 6.727640319583703e-19
19108673537048576 6.669697996634926e-19
19108674723069952 6.370113029327868e-19
19108675909091328 6.602610005696404e-19
19108677095112704 6.555226017530375e-19
19108678281134080 6.590528358730502e-19
19108679467155456 6.652495247616094e-19
19108680653176832 6.328843749035492e-19
19108681839198208 6.598485545582535e-19
19108683025219584 6.769072320384951e-19
19108684211240960 6.350675399597586e-19
19108685397262336 6.50814804462802e-19
19108686583283712 6.605465378145833e-19
19108687769305088 6.490833748097546e-19
19108688955326464 6.620254852505576e-19
19108690141347840 6.329547923942031e-19
19108691327369216 6.402832328851733e-19
19108692513390592 6.739030466089556e-19
19108693699411968 6.351484287301962e-19
