4718966757277696 -5.507947708293128e-19
4718967943299072 -6.476176048628236e-19
4718969129320448 -6.47520354252521e-19
4718970315341824 -5.738390138984462e-19
4718971501363200 -5.605815803453708e-19
4718972687384576 -6.038485196493698e-19
4718973873405952 -6.493531623098131e-19
4718975059427328 -5.835045719404558e-19
4718976245448704 -5.189674053924784e-19
4718977431470080 -6.036231669470704e-19
4718978617491456 -6.398048439772844e-19
4718979803512832 -5.616908014297457e-19
4718980989534208 -5.279905261935256e-19
4718982175555584 -5.677112449761736e-19
4718983361576960 -6.224468718366291e-19
4718984547598336 -5.784325001297187e-19
4718985733619712 -4.910781028735466e-19
4718986919641088 -5.506927031898063e-19
4718988105662464 -6.191671242699217e-19
4718989291683840 -5.4904180408198e-19
4718990477705216 -4.946968454065686e-19
4718991663726592 -5.274858356904476e-19
4718992849747968 -5.836206343860772e-19
4718994035769344 -5.629884138659333e-19
4718995221790720 -4.687500469305274e-19
4718996407812096 -4.928325972329783e-19
4718997593833472 -5.81425878092422e-19
4718998779854848 -5.353258564447385e-19
4718999965876224 -4.596332288916016e-19
4719001151897600 -4.785345754360252e-19
4719002337918976 -5.392918140835754e-19
4719003523940352 -5.382631484958316e-19
4719004709961728 -4.459821432530935e-19
4719005895983104 -4.344794989772093e-19
4719007082004480 -5.325865003044226e-19
4719008268025856 -5.174710707493826e-19
4719009454047232 -4.2471166429069077e-19
4719010640068608 -4.260983961066458e-19
4719011826089984 -4.871203486571268e-19
4719013012111360 -5.057369778045475e-19
4719014198132736 -4.2219339793780533e-19
4719015384154112 -3.7813185346992364e-19
4719016570175488 -4.727297338776828e-19
4719017756196864 -4.88900423819357e-19
4719018942218240 -3.9279525220163943e-19
4719020128239616 -3.7213276537124996e-19
4719021314260992 -4.313223178711198e-19
4719022500282368 -4.636484449313747e-19
4719023686303744 -3.941647784353203e-19
4719024872325120 -3.2899890268629553e-19
4719026058346496 -4.020283034209582e-19
4719027244367872 -4.509683896280076e-19
4719028430389248 -3.6418920479615104e-19
4719029616410624 -3.137164714856982e-19
4719030802432000 -3.6864110693931457e-19
4719031988453376 -4.1382405238440384e-19
4719033174474752 -3.6306164263047373e-19
4719034360496128 -2.819195221544368e-19
4719035546517504 -3.268296387223847e-19
4719036732538880 -4.0303158888658313e-19
4719037918560256 -3.330115444516936e-19
4719039104581632 -2.592883261492224e-19
4719040290603008 -3.015512418521379e-19
4719041476624384 -3.5723801270572543e-19
4719042662645760 -3.2710665163505985e-19
4719043848667136 -2.359899927249971e-19
4719045034688512 -2.507720670128656e-19
4719046220709888 -3.432372731763324e-19
4719047406731264 -3.006912186860152e-19
4719048592752640 -2.0584774310866028e-19
4719049778774016 -2.3075552153202973e-19
4719050964795392 -2.9631113518237195e-19
4719052150816768 -2.8220641372615924e-19
4719053336838144 -1.9410338015796691e-19
4719054522859520 -1.7766157136191447e-19
4719055708880896 -2.7127175650776314e-19
4719056894902272 -2.6361677392482226e-19
4719058080923648 -1.5737011503249974e-19
4719059266945024 -1.5732677133597877e-19
4719060452966400 -2.28591339181071e-19
4719061638987776 -2.330212138833547e-19
4719062825009152 -1.5142439549451523e-19
4719064011030528 -1.096892656495399e-19
4719065197051904 -1.923162032958232e-19
4719066383073280 -2.1893896404695167e-19
4719067569094656 -1.1558948758303484e-19
4719068755116032 -8.519118820925843e-20
4719069941137408 -1.554473154982811e-19
4719071127158784 -1.7843438716140262e-19
4719072313180160 -1.1034897936866702e-19
4719073499201536 -4.73582137975431e-20
4719074685222912 -1.086675124459949e-19
4719075871244288 -1.6508672694024613e-19
4719077057265664 -7.493489567460171e-20
4719078243287040 -1.7740601587332398e-20
4719079429308416 -7.999150525302427e-20
4719080615329792 -1.1780225526753154e-19
4719081801351168 -6.467368697141645e-20
4719082987372544 9.650543234322424e-21
4719084173393920 -2.4817536232066495e-20
4719085359415296 -1.0256482427946782e-19
4719086545436672 -3.760601790250279e-20
4719087731458048 4.7403467183718256e-20
4719088917479424 -2.0689503517856156e-21
4719090103500800 -5.570596926282937e-20
4719091289522176 -1.5445333859789506e-20
4719092475543552 6.178964137542674e-20
4719093661564928 5.394375293006925e-20
4719094847586304 -2.898168794216083e-20
4719096033607680 2.274353216307411e-21
4719097219629056 1.0315126991560307e-19
4719098405650432 7.929932444707585e-20
4719099591671808 1.0166678579461609e-20
4719100777693184 3.473241842147522e-20
4719101963714560 1.1262338251415943e-19
4719103149735936 1.2899773632597194e-19
4719104335757312 5.052293042389388e-20
4719105521778688 4.570278299095307e-20
4719106707800064 1.5072805455524652e-19
4719107893821440 1.5672295022584918e-19
4719109079842816 8.27448994404672e-20
4719110265864192 8.572391562673574e-20
4719111451885568 1.5833720116394501e-19
4719112637906944 1.9690904332025407e-19
4719113823928320 1.3001336136749486e-19
4719115009949696 9.512041633848595e-20
4719116195971072 1.9186655790723115e-19
4719117381992448 2.314017252936326e-19
4719118568013824 1.5711357428898985e-19
4719119754035200 1.3768178465113487e-19
4719120940056576 2.0640545754180082e-19
4719122126077952 2.5717218164275517e-19
4719123312099328 2.0969173452714386e-19
4719124498120704 1.5316516393256423e-19
4719125684142080 2.2751303522714735e-19
4719126870163456 2.9654579263396704e-19
4719128056184832 2.3294912795762353e-19
4719129242206208 1.9396082821254136e-19
4719130428227584 2.506869928140049e-19
4719131614248960 3.1061934814844357e-19
4719132800270336 2.865865809705873e-19
4719133986291712 2.1603032905635966e-19
4719135172313088 2.634630319210564e-19
4719136358334464 3.519028631705867e-19
4719137544355840 3.0815532765243043e-19
4719138730377216 2.521094557380011e-19
4719139916398592 2.9342408993905327e-19
4719141102419968 3.5851117241685925e-19
4719142288441344 3.545696399753575e-19
4719143474462720 2.8504081932118865e-19
4719144660484096 3.006605720589727e-19
4719145846505472 3.957469872168975e-19
4719147032526848 3.8175870206845176e-19
4719148218548224 3.115500669722164e-19
4719149404569600 3.3465987954127967e-19
4719150590590976 4.0370880658115616e-19
4719151776612352 4.161628575172003e-19
4719152962633728 3.531328997212364e-19
4719154148655104 3.399907038247607e-19
4719155334676480 4.3064950404718014e-19
4719156520697856 4.479407026967014e-19
4719157706719232 3.736663487058973e-19
4719158892740608 3.733311989298114e-19
4719160078761984 4.413915157128298e-19
4719161264783360 4.706663498506343e-19
4719162450804736 4.182765620630281e-19
4719163636826112 3.8207836353164386e-19
4719164822847488 4.585356773423802e-19
4719166008868864 5.023527419891566e-19
4719167194890240 4.357323021732279e-19
4719168380911616 4.150468839722133e-19
4719169566932992 4.725713787160029e-19
4719170752954368 5.137359989802063e-19
4719171938975744 4.802684439737157e-19
4719173124997120 4.2727018628917992e-19
4719174311018496 4.820009734303165e-19
4719175497039872 5.475171592609343e-19
4719176683061248 4.947564427184764e-19
4719177869082624 4.554119347922286e-19
4719179055104000 5.0071240881410515e-19
4719180241125376 5.491519350948012e-19
4719181427146752 5.360493433768624e-19
4719182613168128 4.757350004797951e-19
4719183799189504 5.01335942785045e-19
4719184985210880 5.816305160381931e-19
4719186171232256 5.4986521007681075e-19
4719187357253632 4.939632260896738e-19
4719188543275008 5.2867833189192555e-19
4719189729296384 5.789618064803755e-19
4719190915317760 5.77760776654774e-19
4719192101339136 5.257912667075136e-19
4719193287360512 5.21909034572213e-19
4719194473381888 6.011712058549786e-19
4719195659403264 6.016013048736258e-19
4719196845424640 5.3315631573885e-19
4719198031446016 5.484386075113531e-19
4719199217467392 6.024277409243816e-19
4719200403488768 6.136677795957442e-19
4719201589510144 5.713917245990809e-19
4719202775531520 5.441622970421603e-19
4719203961552896 6.118517762221086e-19
4719205147574272 6.401945716640053e-19
4719206333595648 5.73067483698655e-19
4719207519617024 5.690287852231487e-19
4719208705638400 6.183676933946535e-19
4719209891659776 6.37298341316381e-19
4719211077681152 6.120668429616559e-19
4719212263702528 5.668348255498082e-19
4719213449723904 6.137770190028527e-19
4719214635745280 6.717449605890788e-19
4719215821766656 6.095526048930542e-19
4719217007788032 5.805882801278153e-19
4719218193809408 6.31478720175631e-19
4719219379830784 6.556975228446022e-19
4719220565852160 6.402442155241799e-19
4719221751873536 5.94635378671221e-19
4719222937894912 6.126459216581317e-19
4719224123916288 6.835205973515988e-19
4719225309937664 6.45667765029348e-19
4719226495959040 5.931907259136927e-19
4719227681980416 6.354358380989619e-19
4719228868001792 6.672978015478764e-19
4719230054023168 6.607059348932084e-19
4719231240044544 6.202051079999896e-19
4719232426065920 6.093852897431235e-19
4719233612087296 6.827866751573226e-19
4719234798108672 6.759566361658209e-19
4719235984130048 6.060546364202946e-19
4719237170151424 6.331088598103433e-19
4719238356172800 6.72779991761935e-19
4719239542194176 6.693362403968989e-19
4719240728215552 6.409169943339908e-19
4719241914236928 6.106828330883013e-19
4719243100258304 6.662840801666895e-19
4719244286279680 6.959325176473274e-19
4719245472301056 6.21979073590093e-19
4719246658322432 6.207158019676518e-19
4719247844343808 6.725386898165755e-19
4719249030365184 6.716917846826421e-19
4719250216386560 6.519373894221294e-19
4719251402407936 6.151270080592373e-19
4719252588429312 6.436321209774516e-19
4719253774450688 7.017422252920562e-19
4719254960472064 6.387349102540678e-19
4719256146493440 6.061958301019733e-19
4719257332514816 6.620684343408526e-19
4719258518536192 6.690730924344963e-19
4719259704557568 6.540976222360076e-19
4719260890578944 6.191339230487414e-19
4719262076600320 6.179521765038018e-19
4719263262621696 6.876712945841863e-19
4719264448643072 6.554716070302877e-19
4719265634664448 5.912576276154283e-19
4719266820685824 6.389067800309926e-19
4719268006707200 6.636965815238707e-19
4719269192728576 6.435958716899982e-19
4719270378749952 6.185812948012643e-19
4719271564771328 5.973197755528098e-19
4719272750792704 6.570556055659553e-19
4719273936814080 6.652254298157403e-19
4719275122835456 5.814788432739283e-19
4719276308856832 6.036146694818464e-19
4719277494878208 6.505841702611729e-19
4719278680899584 6.297900356937951e-19
4719279866920960 6.099798144414643e-19
4719281052942336 5.795417292592149e-19
4719282238963712 6.161918895958193e-19
4719283424985088 6.588640066768346e-19
4719284611006464 5.779649032441597e-19
4719285797027840 5.62918129263528e-19
4719286983049216 6.282130734475044e-19
4719288169070592 6.146793984378258e-19
4719289355091968 5.88629836490447e-19
4719290541113344 5.636857810904107e-19
4719291727134720 5.733566463445931e-19
4719292913156096 6.328066881128473e-19
4719294099177472 5.781628838901944e-19
4719295285198848 5.232298805925154e-19
4719296471220224 5.877391226618386e-19
4719297657241600 5.973352334517697e-19
4719298843262976 5.627603253020586e-19
4719300029284352 5.405724202404161e-19
4719301215305728 5.324676641571647e-19
4719302401327104 5.917172378207135e-19
4719303587348480 5.738415788627343e-19
4719304773369856 4.900063636163949e-19
4719305959391232 5.346604389172124e-19
4719307145412608 5.745417237531366e-19
4719308331433984 5.34616433002898e-19
4719309517455360 5.115645086980055e-19
4719310703476736 4.944244259717719e-19
4719311889498112 5.389568755436174e-19
4719313075519488 5.578918860085654e-19
4719314261540864 4.652993805436674e-19
4719315447562240 4.726390960651509e-19
4719316633583616 5.403573807275806e-19
4719317819604992 5.066562382582416e-19
4719319005626368 4.73080556198068e-19
4719320191647744 4.586678789227151e-19
4719321377669120 4.803343029437244e-19
4719322563690496 5.252733224637478e-19
4719323749711872 4.492096523651883e-19
4719324935733248 4.094991079033577e-19
4719326121754624 4.919275000282051e-19
4719327307776000 4.804998782886992e-19
4719328493797376 4.2765184852266905e-19
4719329679818752 4.1671512707580283e-19
4719330865840128 4.250846035457113e-19
4719332051861504 4.765632442213623e-19
4719333237882880 4.3061288229806974e-19
4719334423904256 3.549661185850219e-19
4719335609925632 4.2484471079070024e-19
4719336795947008 4.514053421430035e-19
4719337981968384 3.8841799381149045e-19
4719339167989760 3.6543927507264315e-19
4719340354011136 3.715745888067578e-19
4719341540032512 4.1738835579872086e-19
4719342726053888 4.018865460917012e-19
4719343912075264 3.107680783441858e-19
4719345098096640 3.4906574894356685e-19
4719346284118016 4.103774856237594e-19
4719347470139392 3.494359644302833e-19
4719348656160768 3.097198054412089e-19
4719349842182144 3.173945492602562e-19
4719351028203520 3.522830807905301e-19
4719352214224896 3.635720352249818e-19
4719353400246272 2.7400007725941773e-19
4719354586267648 2.677030475175642e-19
4719355772289024 3.525187016394551e-19
4719356958310400 3.1644238706803715e-19
4719358144331776 2.520876146185678e-19
4719359330353152 2.5705562893750456e-19
4719360516374528 2.8728735463427706e-19
4719361702395904 3.11331876456412e-19
4719362888417280 2.396167253035217e-19
4719364074438656 1.9335040500771927e-19
4719365260460032 2.802284096734371e-19
4719366446481408 2.813955206506885e-19
4719367632502784 1.9713923809548557e-19
4719368818524160 1.9040509013240821e-19
4719370004545536 2.2290985355583037e-19
4719371190566912 2.515791152759315e-19
4719372376588288 2.0183574186178615e-19
4719373562609664 1.2785856231561413e-19
4719374748631040 1.9643760810519448e-19
4719375934652416 2.375168041762168e-19
4719377120673792 1.5040746406942897e-19
4719378306695168 1.1917482837071782e-19
4719379492716544 1.5490630275613752e-19
4719380678737920 1.8894159578252694e-19
4719381864759296 1.5613872888115025e-19
4719383050780672 7.062384861720853e-20
4719384236802048 1.0980496417826644e-19
4719385422823424 1.8194196724641515e-19
4719386608844800 1.0793164357147317e-19
4719387794866176 4.791903120075677e-20
4719388980887552 8.493105240512321e-20
4719390166908928 1.2137128702055346e-19
4719391352930304 1.0453443161251484e-19
4719392538951680 2.0553207758142e-20
4719393724973056 2.184623935813284e-20
4719394910994432 1.129711446470805e-19
4719396097015808 6.876503090937021e-20
4719397283037184 -1.7756269976999928e-20
4719398469058560 7.955931775165276e-21
4719399655079936 5.572928429614447e-20
4719400841101312 4.8726543724410874e-20
4719402027122688 -3.0220652689998063e-20
4719403213144064 -5.664272759455965e-20
4719404399165440 3.185721154754495e-20
4719405585186816 2.744051780619185e-20
4719406771208192 -7.537984775772424e-20
4719407957229568 -7.526048976901176e-20
4719409143250944 -1.3101536782794037e-20
4719410329272320 -1.046242908743826e-20
4719411515293696 -7.856977410423288e-20
4719412701315072 -1.272204081157254e-19
4719413887336448 -5.532954581125204e-20
4719415073357824 -2.1985471529206713e-20
4719416259379200 -1.2268414642767417e-19
4719417445400576 -1.5388320144642467e-19
4719418631421952 -8.913157965205707e-20
4719419817443328 -6.678061152976437e-20
4719421003464704 -1.2844467616411491e-19
4719422189486080 -1.9500392757485538e-19
4719423375507456 -1.4174483245965726e-19
4719424561528832 -8.006306327009758e-20
4719425747550208 -1.6350528407677085e-19
4719426933571584 -2.294203604565435e-19
4719428119592960 -1.6880497519413516e-19
4719429305614336 -1.2643846353430953e-19
4719430491635712 -1.794438450681263e-19
4719431677657088 -2.5426992368663105e-19
4719432863678464 -2.2481183260221837e-19
4719434049699840 -1.4562645031885936e-19
4719435235721216 -2.0362761466807503e-19
4719436421742592 -2.9307921869668206e-19
4719437607763968 -2.510832723976236e-19
4719438793785344 -1.8903282936911685e-19
4719439979806720 -2.2541319515153106e-19
4719441165828096 -3.1301934990792453e-19
4719442351849472 -3.0444111597931685e-19
4719443537870848 -2.15543425273492e-19
4719444723892224 -2.449471628660706e-19
4719445909913600 -3.483795950915706e-19
4719447095934976 -3.3151828549426032e-19
