10642265874579456 -5.460773553204909e-19
10642267060600832 -5.8835934025289645e-19
10642268246622208 -5.460639714517307e-19
10642269432643584 -5.102534561532038e-19
10642270618664960 -5.101725991940146e-19
10642271804686336 -5.451629031222256e-19
10642272990707712 -5.450498820333018e-19
10642274176729088 -4.726734393220572e-19
10642275362750464 -4.765326367748474e-19
10642276548771840 -5.303443179070537e-19
10642277734793216 -5.005683910548339e-19
10642278920814592 -4.586437455538833e-19
10642280106835968 -4.529876534753151e-19
10642281292857344 -4.756433255053732e-19
10642282478878720 -4.926948040716243e-19
10642283664900096 -4.323274841283068e-19
10642284850921472 -4.0721802654729604e-19
10642286036942848 -4.621462995617523e-19
10642287222964224 -4.518528751536286e-19
10642288408985600 -4.0409483170692393e-19
10642289595006976 -3.914562501398612e-19
10642290781028352 -4.068331788496468e-19
10642291967049728 -4.295761942057231e-19
10642293153071104 -3.8552726927952886e-19
10642294339092480 -3.4249713780762746e-19
10642295525113856 -3.8471930596450385e-19
10642296711135232 -3.9432401540558876e-19
10642297897156608 -3.481725628376752e-19
10642299083177984 -3.269964876227482e-19
10642300269199360 -3.3491376663556885e-19
10642301455220736 -3.596978977577978e-19
10642302641242112 -3.35695818820715e-19
10642303827263488 -2.783927437589226e-19
10642305013284864 -3.0456460386655775e-19
10642306199306240 -3.3288501216314203e-19
10642307385327616 -2.89163405991245e-19
10642308571348992 -2.624718386500723e-19
10642309757370368 -2.637422102174382e-19
10642310943391744 -2.8288560236590516e-19
10642312129413120 -2.7853135864980276e-19
10642313315434496 -2.196260341876175e-19
10642314501455872 -2.216785852839104e-19
10642315687477248 -2.6066248349562104e-19
10642316873498624 -2.2971846042441705e-19
10642318059520000 -1.9508776337737047e-19
10642319245541376 -1.9117645205900086e-19
10642320431562752 -2.0529970355675274e-19
10642321617584128 -2.1357083153047076e-19
10642322803605504 -1.622671012101635e-19
10642323989626880 -1.4097316770333062e-19
10642325175648256 -1.8279263800230323e-19
10642326361669632 -1.6864557649546028e-19
10642327547691008 -1.2815550049063441e-19
10642328733712384 -1.1961046463309064e-19
10642329919733760 -1.245560757070401e-19
10642331105755136 -1.410230096609949e-19
10642332291776512 -1.0678842671426915e-19
10642333477797888 -6.405565172952712e-20
10642334663819264 -9.94538515230979e-20
10642335849840640 -1.0564652027883559e-19
10642337035862016 -6.14748801163225e-20
10642338221883392 -4.6595981620415765e-20
10642339407904768 -4.683197643665165e-20
10642340593926144 -6.465014118900785e-20
10642341779947520 -4.842414021531496e-20
10642342965968896 8.037695007223989e-21
10642344151990272 -1.202962251796772e-20
10642345338011648 -3.855547968213786e-20
10642346524033024 2.966406559245285e-21
10642347710054400 2.5520409536581433e-20
10642348896075776 2.853059986069298e-20
10642350082097152 1.6472559286667927e-20
10642351268118528 1.5720862312119384e-20
10642352454139904 6.968940694304271e-20
10642353640161280 7.270070019608008e-20
10642354826182656 3.7198937385570285e-20
10642356012204032 6.585816690833933e-20
10642357198225408 9.539104585342426e-20
10642358384246784 1.0114801941548538e-19
10642359570268160 9.64382001524382e-20
10642360756289536 8.26672998248239e-20
10642361942310912 1.2659918058430833e-19
10642363128332288 1.5622569491652273e-19
10642364314353664 1.1639253277603394e-19
10642365500375040 1.2575041896155942e-19
10642366686396416 1.6364306344864805e-19
10642367872417792 1.7302420416788726e-19
10642369058439168 1.7460378658323722e-19
10642370244460544 1.5372314024581727e-19
10642371430481920 1.8145185471169709e-19
10642372616503296 2.3028323409481077e-19
10642373802524672 1.968003702342772e-19
10642374988546048 1.8666199738071306e-19
10642376174567424 2.274272218300361e-19
10642377360588800 2.42665648336699e-19
10642378546610176 2.4750069483118814e-19
10642379732631552 2.2737492484972974e-19
10642380918652928 2.3544902618961027e-19
10642382104674304 2.9456180184923553e-19
10642383290695680 2.802634070822647e-19
10642384476717056 2.474352635984838e-19
10642385662738432 2.8488926704968014e-19
10642386848759808 3.107694442981746e-19
10642388034781184 3.157866322073964e-19
10642389220802560 3.0098790935964386e-19
10642390406823936 2.9065775206435427e-19
10642391592845312 3.491519969652998e-19
10642392778866688 3.610730431013965e-19
10642393964888064 3.1300550973192936e-19
10642395150909440 3.363212301269269e-19
10642396336930816 3.742991712010959e-19
10642397522952192 3.7944753916784133e-19
10642398708973568 3.700911152963719e-19
10642399894994944 3.504420480278676e-19
10642401081016320 3.9538955821860056e-19
10642402267037696 4.3219874661004887e-19
10642403453059072 3.8276650742080233e-19
10642404639080448 3.839174544748432e-19
10642405825101824 4.3170601103702846e-19
10642407011123200 4.414019429573465e-19
10642408197144576 4.321782222070439e-19
10642409383165952 4.088775783502974e-19
10642410569187328 4.398858806207383e-19
10642411755208704 4.924372776253064e-19
10642412941230080 4.514963208394636e-19
10642414127251456 4.3093101846298918e-19
10642415313272832 4.80520493044881e-19
10642416499294208 4.982657466990618e-19
10642417685315584 4.919980243508525e-19
10642418871336960 4.67980994956166e-19
10642420057358336 4.767042536409856e-19
10642421243379712 5.413975368192386e-19
10642422429401088 5.227476052541857e-19
10642423615422464 4.755236453680904e-19
10642424801443840 5.180349462014857e-19
10642425987465216 5.516312973243176e-19
10642427173486592 5.449245952139516e-19
10642428359507968 5.225690462433576e-19
10642429545529344 5.165970469750097e-19
10642430731550720 5.782704843056158e-19
10642431917572096 5.85216561001178e-19
10642433103593472 5.241063568812353e-19
10642434289614848 5.487014660581413e-19
10642435475636224 5.9785071847236665e-19
10642436661657600 5.931700846914243e-19
10642437847678976 5.708487216895077e-19
10642439033700352 5.534022786086618e-19
10642440219721728 6.040043460772812e-19
10642441405743104 6.392096355340749e-19
10642442591764480 5.73179792463235e-19
10642443777785856 5.717975327327832e-19
10642444963807232 6.348493005113775e-19
10642446149828608 6.35861556754006e-19
10642447335849984 6.1271036377221e-19
10642448521871360 5.905635920619298e-19
10642449707892736 6.248997908761214e-19
10642450893914112 6.7863546851374845e-19
10642452079935488 6.229465649682289e-19
10642453265956864 5.942314628250083e-19
10642454451978240 6.5770667816234445e-19
10642455637999616 6.729841763960298e-19
10642456824020992 6.493109716571155e-19
10642458010042368 6.231092498009629e-19
10642459196063744 6.399280299389642e-19
10642460382085120 7.054211742790528e-19
10642461568106496 6.709868818596913e-19
10642462754127872 6.135143108542921e-19
10642463940149248 6.70039376249214e-19
10642465126170624 7.0570594158113185e-19
10642466312192000 6.768103835063098e-19
10642467498213376 6.485756091777619e-19
10642468684234752 6.544675444778959e-19
10642469870256128 7.172961546490333e-19
10642471056277504 7.101070417142953e-19
10642472242298880 6.349082340091233e-19
10642473428320256 6.695997471165243e-19
10642474614341632 7.293918068617026e-19
10642475800363008 7.037575663843651e-19
10642476986384384 6.680440093504493e-19
10642478172405760 6.643620556092566e-19
10642479358427136 7.189669016056055e-19
10642480544448512 7.385750898634933e-19
10642481730469888 6.586701424932404e-19
10642482916491264 6.632906421555226e-19
10642484102512640 7.376086541968562e-19
10642485288534016 7.222078922300974e-19
10642486474555392 6.8110655324365e-19
10642487660576768 6.708777911267042e-19
10642488846598144 7.11750783823254e-19
10642490032619520 7.533597713529366e-19
10642491218640896 6.820009335146694e-19
10642492404662272 6.524488979551799e-19
10642493590683648 7.347809243221411e-19
10642494776705024 7.373769030689161e-19
10642495962726400 6.854903705226039e-19
10642497148747776 6.717826577923264e-19
10642498334769152 6.993177392206143e-19
10642499520790528 7.51372500966723e-19
10642500706811904 7.038221644742701e-19
10642501892833280 6.412295880082838e-19
10642503078854656 7.138270639917066e-19
10642504264876032 7.468164904504909e-19
10642505450897408 6.88230085824833e-19
10642506636918784 6.655739308229931e-19
10642507822940160 6.847995497836466e-19
10642509008961536 7.367526266144913e-19
10642510194982912 7.163573564309438e-19
10642511381004288 6.316829901474578e-19
10642512567025664 6.842130687442426e-19
10642513753047040 7.465099083864034e-19
10642514939068416 6.848938357352947e-19
10642516125089792 6.5108157974396195e-19
10642517311111168 6.675161037624668e-19
10642518497132544 7.1248604543636e-19
10642519683153920 7.158780379994386e-19
10642520869175296 6.2653961600190865e-19
10642522055196672 6.441777348101449e-19
10642523241218048 7.297422917599578e-19
10642524427239424 6.827211436975883e-19
10642525613260800 6.28518715206297e-19
10642526799282176 6.4468062272349895e-19
10642527985303552 6.825736295072248e-19
10642529171324928 7.02580561473537e-19
10642530357346304 6.221547273651356e-19
10642531543367680 6.002660420247682e-19
10642532729389056 6.989688764646279e-19
10642533915410432 6.785971533471449e-19
10642535101431808 6.028194105357064e-19
10642536287453184 6.1467694994118e-19
10642537473474560 6.470451615326442e-19
10642538659495936 6.729867742862189e-19
10642539845517312 6.169746264923457e-19
10642541031538688 5.600812530059972e-19
10642542217560064 6.488229816519969e-19
10642543403581440 6.684470097886014e-19
10642544589602816 5.764575840347078e-19
10642545775624192 5.747506653215343e-19
10642546961645568 6.112311491571541e-19
10642548147666944 6.3390374669779845e-19
10642549333688320 6.014794771872742e-19
10642550519709696 5.24994595087527e-19
10642551705731072 5.874978537713396e-19
10642552891752448 6.45292608390877e-19
10642554077773824 5.528856445812857e-19
10642555263795200 5.253670392422561e-19
10642556449816576 5.700417763168164e-19
10642557635837952 5.904126329474029e-19
10642558821859328 5.732228249322139e-19
10642560007880704 4.954501703004462e-19
10642561193902080 5.1990977558053305e-19
10642562379923456 6.05623111205928e-19
10642563565944832 5.327523706869888e-19
10642564751966208 4.715438023161064e-19
10642565937987584 5.204913582242988e-19
10642567124008960 5.440211426845557e-19
10642568310030336 5.331849015228906e-19
10642569496051712 4.657505840456001e-19
10642570682073088 4.533698736453452e-19
10642571868094464 5.502491772931037e-19
10642573054115840 5.118490757510292e-19
10642574240137216 4.1830285879483137e-19
10642575426158592 4.613580556279604e-19
10642576612179968 4.969328753785091e-19
10642577798201344 4.835636323527091e-19
10642578984222720 4.336175381731617e-19
10642580170244096 3.9267094406707244e-19
10642581356265472 4.77227786436785e-19
10642582542286848 4.840750275646537e-19
10642583728308224 3.7052497394474773e-19
10642584914329600 3.914226675455022e-19
10642586100350976 4.471571210468421e-19
10642587286372352 4.2885242189728973e-19
10642588472393728 3.908886533887027e-19
10642589658415104 3.3974717040008613e-19
10642590844436480 3.968218855990264e-19
10642592030457856 4.442980167408838e-19
10642593216479232 3.344570492822232e-19
10642594402500608 3.1508803873039764e-19
10642595588521984 3.867662623451796e-19
10642596774543360 3.7511782945361117e-19
10642597960564736 3.3839426694262117e-19
10642599146586112 2.9230004724624647e-19
10642600332607488 3.1585840080588704e-19
10642601518628864 3.862275676598752e-19
10642602704650240 3.0265884574873544e-19
10642603890671616 2.400488560236946e-19
10642605076692992 3.1774094479033196e-19
10642606262714368 3.2344925282450807e-19
10642607448735744 2.791615399591813e-19
10642608634757120 2.4174619803622435e-19
10642609820778496 2.381968436272212e-19
10642611006799872 3.135806852713619e-19
10642612192821248 2.6819709979633546e-19
10642613378842624 1.7085404312002586e-19
10642614564864000 2.385150671766815e-19
10642615750885376 2.7171395545656894e-19
10642616936906752 2.1527279894115128e-19
10642618122928128 1.8635701418454292e-19
10642619308949504 1.7108722184689417e-19
10642620494970880 2.293054809620611e-19
10642621680992256 2.292940742982555e-19
10642622867013632 1.1634846288948557e-19
10642624053035008 1.4761180235265908e-19
10642625239056384 2.14614191770249e-19
10642626425077760 1.5844361799367498e-19
10642627611099136 1.2193502082375486e-19
10642628797120512 1.093337455955303e-19
10642629983141888 1.4376175471359382e-19
10642631169163264 1.736831333423318e-19
10642632355184640 7.210271429524614e-20
10642633541206016 5.800275819486238e-20
10642634727227392 1.463489243016037e-19
10642635913248768 1.081262437908994e-19
10642637099270144 5.322198127496134e-20
10642638285291520 4.772825171212442e-20
10642639471312896 6.427750905705133e-20
10642640657334272 1.0665346691460036e-19
10642641843355648 3.338673991958591e-20
10642643029377024 -2.5833207844185245e-20
10642644215398400 6.478918710456201e-20
10642645401419776 6.055279819953058e-20
10642646587441152 -1.626862367065052e-20
10642647773462528 -1.627941599956402e-20
10642648959483904 -6.667249424317021e-21
10642650145505280 2.711708307419489e-20
10642651331526656 -8.282862003441291e-21
10642652517548032 -9.305622096119034e-20
10642653703569408 -2.5415457420738756e-20
10642654889590784 9.03460379083782e-21
10642656075612160 -7.524697153006911e-20
10642657261633536 -8.955431423367666e-20
10642658447654912 -7.25679949766326e-20
10642659633676288 -5.0416402635222155e-20
10642660819697664 -6.042835952200554e-20
10642662005719040 -1.4606658475527564e-19
10642663191740416 -1.18100048891055e-19
10642664377761792 -5.0415311906135974e-20
10642665563783168 -1.246583811866834e-19
10642666749804544 -1.6256297288741216e-19
10642667935825920 -1.3464186614925288e-19
10642669121847296 -1.2644193637819087e-19
10642670307868672 -1.2040894510900013e-19
10642671493890048 -1.8997420423068888e-19
10642672679911424 -2.0423587199842444e-19
10642673865932800 -1.2035586122653445e-19
10642675051954176 -1.6787550808597477e-19
10642676237975552 -2.3152748684322297e-19
10642677423996928 -2.0140875908655824e-19
10642678610018304 -1.924347411501681e-19
10642679796039680 -1.8518529754614928e-19
10642680982061056 -2.332465899831533e-19
10642682168082432 -2.770277574545852e-19
10642683354103808 -2.00011865716699e-19
10642684540125184 -2.0700243886752738e-19
10642685726146560 -2.9100118017902517e-19
10642686912167936 -2.7374966923035073e-19
10642688098189312 -2.496032434536929e-19
10642689284210688 -2.517066817443337e-19
10642690470232064 -2.788335740410526e-19
10642691656253440 -3.3366142988258692e-19
10642692842274816 -2.839518357917682e-19
10642694028296192 -2.517428006261476e-19
10642695214317568 -3.376922802562346e-19
10642696400338944 -3.451250235333892e-19
10642697586360320 -3.0661204078266314e-19
10642698772381696 -3.1441671319749376e-19
10642699958403072 -3.2910412083487885e-19
10642701144424448 -3.769859904272981e-19
10642702330445824 -3.617522267805973e-19
10642703516467200 -3.0801588819607935e-19
10642704702488576 -3.73897574818987e-19
10642705888509952 -4.0892135338067564e-19
10642707074531328 -3.6346379385505153e-19
10642708260552704 -3.677369295324415e-19
10642709446574080 -3.8222367579672025e-19
10642710632595456 -4.169622603495345e-19
10642711818616832 -4.2826262175837026e-19
10642713004638208 -3.695348316074859e-19
10642714190659584 -4.0220088824840533e-19
10642715376680960 -4.63544262781591e-19
10642716562702336 -4.2610895484419564e-19
10642717748723712 -4.1250776008051377e-19
10642718934745088 -4.3269223598535653e-19
10642720120766464 -4.554329896702951e-19
10642721306787840 -4.785459750379166e-19
10642722492809216 -4.3365765703176565e-19
10642723678830592 -4.3412532772016e-19
10642724864851968 -5.039428120196772e-19
10642726050873344 -4.8503924566240115e-19
10642727236894720 -4.550290435497863e-19
10642728422916096 -4.770888621759901e-19
10642729608937472 -4.942149441367202e-19
10642730794958848 -5.19914313278221e-19
10642731980980224 -4.932825520486007e-19
10642733167001600 -4.683861604319484e-19
10642734353022976 -5.325541829993424e-19
10642735539044352 -5.392608510069622e-19
10642736725065728 -4.979839970678039e-19
10642737911087104 -5.121082664102472e-19
10642739097108480 -5.337719104479839e-19
10642740283129856 -5.53175048353523e-19
10642741469151232 -5.413823429763334e-19
10642742655172608 -5.104485764200199e-19
10642743841193984 -5.520867119537793e-19
10642745027215360 -5.817841509076608e-19
10642746213236736 -5.435647987934226e-19
10642747399258112 -5.426085539651554e-19
10642748585279488 -5.661154867391205e-19
10642749771300864 -5.812662875139306e-19
10642750957322240 -5.820776853102718e-19
10642752143343616 -5.501160890903606e-19
10642753329364992 -5.701071134795348e-19
10642754515386368 -6.123077797955178e-19
10642755701407744 -5.852495104304519e-19
10642756887429120 -5.695874804286734e-19
10642758073450496 -5.906216571757115e-19
10642759259471872 -6.067217667765896e-19
10642760445493248 -6.137840623555753e-19
10642761631514624 -5.864637637256897e-19
10642762817536000 -5.860702886526421e-19
10642764003557376 -6.319798258173471e-19
10642765189578752 -6.211494311697982e-19
10642766375600128 -5.944443534441361e-19
10642767561621504 -6.0975611512724165e-19
10642768747642880 -6.256577404078906e-19
10642769933664256 -6.36653584054094e-19
10642771119685632 -6.172026343098696e-19
10642772305707008 -6.035088088666634e-19
10642773491728384 -6.412334610101293e-19
10642774677749760 -6.464838676640876e-19
10642775863771136 -6.196609566981402e-19
10642777049792512 -6.22491344445639e-19
10642778235813888 -6.383293042518948e-19
10642779421835264 -6.531046484878779e-19
10642780607856640 -6.396431152587954e-19
10642781793878016 -6.174371454240961e-19
10642782979899392 -6.450386354661053e-19
10642784165920768 -6.626019053101423e-19
10642785351942144 -6.378807851372692e-19
10642786537963520 -6.325544231143609e-19
10642787723984896 -6.437756349504277e-19
10642788910006272 -6.592175658064323e-19
10642790096027648 -6.563493130678698e-19
10642791282049024 -6.2914370690713165e-19
10642792468070400 -6.437745436942162e-19
10642793654091776 -6.686889611226665e-19
10642794840113152 -6.509698875810762e-19
10642796026134528 -6.396070487899072e-19
10642797212155904 -6.442266040104007e-19
10642798398177280 -6.567079782741511e-19
10642799584198656 -6.659080020429928e-19
10642800770220032 -6.377949450035468e-19
10642801956241408 -6.349749925598303e-19
10642803142262784 -6.681133495771994e-19
10642804328284160 -6.58195831131405e-19
10642805514305536 -6.392413448345261e-19
10642806700326912 -6.411717858610952e-19
10642807886348288 -6.510745993601068e-19
10642809072369664 -6.665328881565173e-19
10642810258391040 -6.420478099129963e-19
10642811444412416 -6.254057171090832e-19
10642812630433792 -6.56486223087131e-19
10642813816455168 -6.566042535232455e-19
10642815002476544 -6.374218761996551e-19
10642816188497920 -6.33063012460789e-19
10642817374519296 -6.356889759878421e-19
10642818560540672 -6.5565741553700555e-19
10642819746562048 -6.425896535824831e-19
10642820932583424 -6.121592300148596e-19
10642822118604800 -6.368176769842955e-19
10642823304626176 -6.512779609844393e-19
10642824490647552 -6.281692882669065e-19
10642825676668928 -6.19981211521027e-19
10642826862690304 -6.17986875530942e-19
10642828048711680 -6.358674686027553e-19
10642829234733056 -6.391302557847468e-19
10642830420754432 -5.992735071431131e-19
10642831606775808 -6.087024488496772e-19
10642832792797184 -6.347435721627372e-19
10642833978818560 -6.145014666711501e-19
10642835164839936 -6.0206623882599315e-19
10642836350861312 -5.970588215055573e-19
10642837536882688 -6.094134672667483e-19
10642838722904064 -6.241227728029428e-19
10642839908925440 -5.849109461134687e-19
10642841094946816 -5.756396000260348e-19
10642842280968192 -6.112860094011072e-19
10642843466989568 -5.983947266154715e-19
10642844653010944 -5.765890089715726e-19
10642845839032320 -5.737658193913791e-19
