16630245853642752 -8.728290114736412e-20
16630247039664128 -7.653204133879794e-20
16630248225685504 -8.535180050655098e-20
16630249411706880 -1.4799710255786117e-19
16630250597728256 -1.3478392726933612e-19
16630251783749632 -8.118695063171365e-20
16630252969771008 -1.3448124660688179e-19
16630254155792384 -1.729584583469289e-19
16630255341813760 -1.5334336307433012e-19
16630256527835136 -1.4319453853544136e-19
16630257713856512 -1.4014677133333723e-19
16630258899877888 -1.9575084816855863e-19
16630260085899264 -2.147259173809957e-19
16630261271920640 -1.4705394451112877e-19
16630262457942016 -1.7545703437030138e-19
16630263643963392 -2.38216483969558e-19
16630264829984768 -2.192563082523206e-19
16630266016006144 -2.0539500824845328e-19
16630267202027520 -2.0193787945340483e-19
16630268388048896 -2.380529251045201e-19
16630269574070272 -2.8351046772001726e-19
16630270760091648 -2.25079151970565e-19
16630271946113024 -2.1427526817767274e-19
16630273132134400 -2.9243871613213605e-19
16630274318155776 -2.8880462834499043e-19
16630275504177152 -2.628229098589715e-19
16630276690198528 -2.6411039643476486e-19
16630277876219904 -2.833707718940955e-19
16630279062241280 -3.381951643473188e-19
16630280248262656 -3.0455987421099026e-19
16630281434284032 -2.6099538482477165e-19
16630282620305408 -3.365419798423005e-19
16630283806326784 -3.591216222954026e-19
16630284992348160 -3.2012118710600697e-19
16630286178369536 -3.2086539255197706e-19
16630287364390912 -3.336220582393092e-19
16630288550412288 -3.828451839179337e-19
16630289736433664 -3.8140991601708695e-19
16630290922455040 -3.1715653627423654e-19
16630292108476416 -3.6712448442575785e-19
16630293294497792 -4.228491165757337e-19
16630294480519168 -3.8199438287889073e-19
16630295666540544 -3.69941693001817e-19
16630296852561920 -3.8390809868041035e-19
16630298038583296 -4.230668262779207e-19
16630299224604672 -4.466572669962832e-19
16630300410626048 -3.8228689282696583e-19
16630301596647424 -3.941988825823352e-19
16630302782668800 -4.726647133965935e-19
16630303968690176 -4.481351399914376e-19
16630305154711552 -4.1671245314465766e-19
16630306340732928 -4.31776716556062e-19
16630307526754304 -4.622331736145592e-19
16630308712775680 -4.974147959709321e-19
16630309898797056 -4.478860606236338e-19
16630311084818432 -4.2396133586521316e-19
16630312270839808 -5.09470146815163e-19
16630313456861184 -5.126002104992916e-19
16630314642882560 -4.608011308831845e-19
16630315828903936 -4.736589153070147e-19
16630317014925312 -5.007729085184663e-19
16630318200946688 -5.377930557570781e-19
16630319386968064 -5.139212790482468e-19
16630320572989440 -4.613781503253693e-19
16630321759010816 -5.316038764934784e-19
16630322945032192 -5.707477309115094e-19
16630324131053568 -5.099267583441301e-19
16630325317074944 -5.068822243091518e-19
16630326503096320 -5.384905462785951e-19
16630327689117696 -5.710877281822231e-19
16630328875139072 -5.661114357714195e-19
16630330061160448 -5.053350902715634e-19
16630331247181824 -5.454920464218684e-19
16630332433203200 -6.14500465781186e-19
16630333619224576 -5.635429379955147e-19
16630334805245952 -5.34906343934298e-19
16630335991267328 -5.691353169267438e-19
16630337177288704 -6.012645870291726e-19
16630338363310080 -6.101625660849079e-19
16630339549331456 -5.521811286091971e-19
16630340735352832 -5.574581788360339e-19
16630341921374208 -6.4364083117729805e-19
16630343107395584 -6.168973012248246e-19
16630344293416960 -5.613735580956994e-19
16630345479438336 -5.908288146994554e-19
16630346665459712 -6.287365851616992e-19
16630347851481088 -6.439841308412049e-19
16630349037502464 -5.963818996515408e-19
16630350223523840 -5.71851638383942e-19
16630351409545216 -6.557986602598833e-19
16630352595566592 -6.637385338365515e-19
16630353781587968 -5.9279552764258805e-19
16630354967609344 -6.048939101696841e-19
16630356153630720 -6.507636733520967e-19
16630357339652096 -6.697994139891052e-19
16630358525673472 -6.326237180796451e-19
16630359711694848 -5.906498373437298e-19
16630360897716224 -6.585585087316836e-19
16630362083737600 -6.985042309306292e-19
16630363269758976 -6.26481683916385e-19
16630364455780352 -6.123394756084731e-19
16630365641801728 -6.638908047275887e-19
16630366827823104 -6.89647374628349e-19
16630368013844480 -6.633585981211185e-19
16630369199865856 -6.11688768857452e-19
16630370385887232 -6.541821715776165e-19
16630371571908608 -7.1822828289362595e-19
16630372757929984 -6.600135732794341e-19
16630373943951360 -6.169055000709621e-19
16630375129972736 -6.66680268850349e-19
16630376315994112 -7.053438637777209e-19
16630377502015488 -6.833389402517815e-19
16630378688036864 -6.267699714411839e-19
16630379874058240 -6.468960731262e-19
16630381060079616 -7.236882074502951e-19
16630382246100992 -6.910431702799441e-19
16630383432122368 -6.246279501612223e-19
16630384618143744 -6.586528348439398e-19
16630385804165120 -7.096826866825968e-19
16630386990186496 -7.008678392851101e-19
16630388176207872 -6.413863478267175e-19
16630389362229248 -6.359153468703955e-19
16630390548250624 -7.179774963787105e-19
16630391734272000 -7.110107273636979e-19
16630392920293376 -6.319838857011836e-19
16630394106314752 -6.469761074725653e-19
16630395292336128 -7.035504551259375e-19
16630396478357504 -7.088817677368531e-19
16630397664378880 -6.537445336890747e-19
16630398850400256 -6.239215022954137e-19
16630400036421632 -6.983995020253981e-19
16630401222443008 -7.222462134338321e-19
16630402408464384 -6.389151085501192e-19
16630403594485760 -6.275424738101904e-19
16630404780507136 -6.896841716363224e-19
16630405966528512 -7.094384806760157e-19
16630407152549888 -6.5833326562042e-19
16630408338571264 -6.095923653875281e-19
16630409524592640 -6.715295675578965e-19
16630410710614016 -7.225266348927993e-19
16630411896635392 -6.450942127718442e-19
16630413082656768 -6.059216094136797e-19
16630414268678144 -6.654465603334276e-19
16630415454699520 -6.997721870570878e-19
16630416640720896 -6.591429587958463e-19
16630417826742272 -5.986792586097395e-19
16630419012763648 -6.352310049213909e-19
16630420198785024 -7.065998010985552e-19
16630421384806400 -6.487033573449091e-19
16630422570827776 -5.836837840033375e-19
16630423756849152 -6.332071655807747e-19
16630424942870528 -6.791680625058772e-19
16630426128891904 -6.512803510039066e-19
16630427314913280 -5.855846348887189e-19
16630428500934656 -5.94761707314505e-19
16630429686956032 -6.782033884658556e-19
16630430872977408 -6.468017325575937e-19
16630432058998784 -5.607268145539835e-19
16630433245020160 -5.927768397535403e-19
16630434431041536 -6.494159577266283e-19
16630435617062912 -6.347459095155832e-19
16630436803084288 -5.710459614940288e-19
16630437989105664 -5.523154363926076e-19
16630439175127040 -6.349151484674951e-19
16630440361148416 -6.380160856185696e-19
16630441547169792 -5.379763780168473e-19
16630442733191168 -5.462967792942706e-19
16630443919212544 -6.140699707970808e-19
16630445105233920 -6.087568767996261e-19
16630446291255296 -5.49450547622557e-19
16630447477276672 -5.132181043008181e-19
16630448663298048 -5.8009133105304495e-19
16630449849319424 -6.164517845450737e-19
16630451035340800 -5.18106168730949e-19
16630452221362176 -4.934617779027674e-19
16630453407383552 -5.6858776226500435e-19
16630454593404928 -5.75756374652195e-19
16630455779426304 -5.227616408269982e-19
16630456965447680 -4.736292429965887e-19
16630458151469056 -5.162044535786843e-19
16630459337490432 -5.817494781796062e-19
16630460523511808 -4.989821030888542e-19
16630461709533184 -4.387234220329603e-19
16630462895554560 -5.129105844129557e-19
16630464081575936 -5.384796445829956e-19
16630465267597312 -4.880000125047586e-19
16630466453618688 -4.35869318768129e-19
16630467639640064 -4.528511725250377e-19
16630468825661440 -5.289028704497694e-19
16630470011682816 -4.799982706984588e-19
16630471197704192 -3.8714502427660775e-19
16630472383725568 -4.456666217125577e-19
16630473569746944 -4.95847059958567e-19
16630474755768320 -4.464517883188404e-19
16630475941789696 -3.9200134453909325e-19
16630477127811072 -3.907226975111471e-19
16630478313832448 -4.646997567680831e-19
16630479499853824 -4.522131423844456e-19
16630480685875200 -3.4170248443505935e-19
16630481871896576 -3.685418453481274e-19
16630483057917952 -4.445602679627907e-19
16630484243939328 -4.036920932518321e-19
16630485429960704 -3.433134397312264e-19
16630486615982080 -3.324697612191575e-19
16630487802003456 -3.889053826698165e-19
16630488988024832 -4.1130187100409175e-19
16630490174046208 -3.060210507446394e-19
16630491360067584 -2.8825784523382325e-19
16630492546088960 -3.7996919301620114e-19
16630493732110336 -3.6032627835513446e-19
16630494918131712 -2.911095254529883e-19
16630496104153088 -2.728329950337246e-19
16630497290174464 -3.11513443378511e-19
16630498476195840 -3.5482686287573353e-19
16630499662217216 -2.707140781690287e-19
16630500848238592 -2.123697987533415e-19
16630502034259968 -3.031502385560104e-19
16630503220281344 -3.149327852159832e-19
16630504406302720 -2.3435588360100495e-19
16630505592324096 -2.0872695934495557e-19
16630506778345472 -2.3969199898062523e-19
16630507964366848 -2.871525670305487e-19
16630509150388224 -2.328279344324034e-19
16630510336409600 -1.4728522564935087e-19
16630511522430976 -2.1542998834062679e-19
16630512708452352 -2.6227690453962485e-19
16630513894473728 -1.8237517565952596e-19
16630515080495104 -1.4173961688223737e-19
16630516266516480 -1.6603033276274586e-19
16630517452537856 -2.1235589420781001e-19
16630518638559232 -1.8643962816235375e-19
16630519824580608 -8.844542761931473e-20
16630521010601984 -1.2396539190474994e-19
16630522196623360 -1.986716195864843e-19
16630523382644736 -1.331831265606649e-19
16630524568666112 -7.272541944294986e-20
16630525754687488 -9.197087810273554e-20
16630526940708864 -1.3556849551846725e-19
16630528126730240 -1.308018530851037e-19
16630529312751616 -4.029639003050765e-20
16630530498772992 -3.467934727367311e-20
16630531684794368 -1.2200421250325395e-19
16630532870815744 -8.687423848572467e-20
16630534056837120 -6.053896902107837e-21
16630535242858496 -1.7366621294066735e-20
16630536428879872 -5.710788147915102e-20
16630537614901248 -6.552333064307101e-20
16630538800922624 7.90552723005463e-21
16630539986944000 4.797344004035168e-20
16630541172965376 -3.755384657687457e-20
16630542358986752 -3.648596587760509e-20
16630543545008128 5.493778555114463e-20
16630544731029504 5.892928800022247e-20
16630545917050880 1.944036688375619e-20
16630547103072256 2.7624618383170122e-21
16630548289093632 5.763493383794568e-20
16630549475115008 1.194734516862056e-19
16630550661136384 5.371521202000632e-20
16630551847157760 2.084287353114389e-20
