13731902557978624 6.594803841997306e-19
13731903744000000 6.699945101092754e-19
13731904930021376 7.225858622499718e-19
13731906116042752 6.834104952425545e-19
13731907302064128 6.379767899857904e-19
13731908488085504 6.649686897826168e-19
13731909674106880 6.858237763732432e-19
13731910860128256 6.748941746422498e-19
13731912046149632 6.288299890646475e-19
13731913232171008 6.2209098311505335e-19
13731914418192384 6.798095706505768e-19
13731915604213760 6.570130295163628e-19
13731916790235136 5.979968791188311e-19
13731917976256512 6.165852005085426e-19
13731919162277888 6.426746758085332e-19
13731920348299264 6.370064520152993e-19
13731921534320640 5.966450848453735e-19
13731922720342016 5.724079669187264e-19
13731923906363392 6.240537827954259e-19
13731925092384768 6.260961506149131e-19
13731926278406144 5.564900662878549e-19
13731927464427520 5.607650267344824e-19
13731928650448896 5.963959470965843e-19
13731929836470272 5.891095133259496e-19
13731931022491648 5.551939134659091e-19
13731932208513024 5.214459180421824e-19
13731933394534400 5.615325465596394e-19
13731934580555776 5.85157177101041e-19
13731935766577152 5.146613477966936e-19
13731936952598528 5.013463761946412e-19
13731938138619904 5.420152827047479e-19
13731939324641280 5.386988824771343e-19
13731940510662656 5.083973558328219e-19
13731941696684032 4.706739273467341e-19
13731942882705408 4.933548062741433e-19
13731944068726784 5.329785894951528e-19
13731945254748160 4.732868137982993e-19
13731946440769536 4.352921346561672e-19
13731947626790912 4.793220448828314e-19
13731948812812288 4.851249969237013e-19
13731949998833664 4.539846021158235e-19
13731951184855040 4.199812076866027e-19
13731952370876416 4.2265693977322115e-19
13731953556897792 4.705752163075956e-19
13731954742919168 4.323013128166849e-19
13731955928940544 3.6972600939427336e-19
13731957114961920 4.0994760201516765e-19
13731958300983296 4.288059997069777e-19
13731959487004672 3.941297444293433e-19
13731960673026048 3.6423187724321505e-19
13731961859047424 3.541210590124328e-19
13731963045068800 3.9837555222653994e-19
13731964231090176 3.846567285633682e-19
13731965417111552 3.0882602850059927e-19
13731966603132928 3.3298253263625884e-19
13731967789154304 3.6913476711664933e-19
13731968975175680 3.3192759684500924e-19
13731970161197056 3.0211898018253436e-19
13731971347218432 2.8856005073975883e-19
13731972533239808 3.177698977161739e-19
13731973719261184 3.289661453953974e-19
13731974905282560 2.5340446935069396e-19
13731976091303936 2.4921765202113994e-19
13731977277325312 3.0074870331975976e-19
13731978463346688 2.727125937124445e-19
