10179781583093760 -2.2698608904230463e-19
10179782769115136 -2.839308150873803e-19
10179783955136512 -2.2288246901516586e-19
10179785141157888 -1.5608961392778784e-19
10179786327179264 -1.9758810135589652e-19
10179787513200640 -2.5155728947908085e-19
10179788699222016 -2.104108533803372e-19
10179789885243392 -1.3460999188922744e-19
10179791071264768 -1.5881460206616772e-19
10179792257286144 -2.282864321932357e-19
10179793443307520 -1.8849269321926954e-19
10179794629328896 -1.101351154321789e-19
10179795815350272 -1.3240201712089292e-19
10179797001371648 -1.9214532835836444e-19
10179798187393024 -1.724382561988469e-19
10179799373414400 -9.423694948264168e-20
10179800559435776 -8.882368475167048e-20
10179801745457152 -1.652445549647771e-19
10179802931478528 -1.5457199310376877e-19
10179804117499904 -6.618714122437873e-20
10179805303521280 -6.613031948081369e-20
10179806489542656 -1.2844292353840633e-19
10179807675564032 -1.2768194409394187e-19
10179808861585408 -5.521827469575498e-20
10179810047606784 -2.738128074294645e-20
10179811233628160 -9.547385565354077e-20
10179812419649536 -1.1106387592652755e-19
10179813605670912 -2.573603121507665e-20
10179814791692288 -3.3504673862904794e-21
10179815977713664 -6.262743440085202e-20
10179817163735040 -7.679472320201475e-20
10179818349756416 -1.72700710231037e-20
10179819535777792 2.9478229122421887e-20
10179820721799168 -2.042806424385325e-20
10179821907820544 -6.276195381511274e-20
10179823093841920 9.378838645148175e-21
10179824279863296 5.739747243846374e-20
10179825465884672 6.5502420636235404e-21
10179826651906048 -2.5007621630372647e-20
10179827837927424 2.282590596607432e-20
10179829023948800 8.058345493613722e-20
10179830209970176 5.2182130073662135e-20
10179831395991552 -5.592273112033565e-21
10179832582012928 4.3559673123820304e-20
10179833768034304 1.127455053480784e-19
10179834954055680 7.533411875555441e-20
10179836140077056 3.1200704125610975e-20
10179837326098432 6.569675042260835e-20
10179838512119808 1.2549008636751238e-19
10179839698141184 1.2116195726296782e-19
10179840884162560 5.974724513029289e-20
10179842070183936 7.800312286870006e-20
10179843256205312 1.5889764591518532e-19
10179844442226688 1.4494214524743217e-19
10179845628248064 8.849589976727622e-20
10179846814269440 1.107146469073139e-19
10179848000290816 1.680442787122821e-19
10179849186312192 1.814384936989855e-19
10179850372333568 1.2900421979905626e-19
10179851558354944 1.179259271279094e-19
10179852744376320 1.9905953851608463e-19
10179853930397696 2.1099920155703387e-19
10179855116419072 1.5017180829479696e-19
10179856302440448 1.5437308898525323e-19
10179857488461824 2.0963436735341652e-19
10179858674483200 2.3708399038181773e-19
10179859860504576 1.9546565224081886e-19
10179861046525952 1.6444818574597309e-19
10179862232547328 2.3070645803451297e-19
10179863418568704 2.720525719442431e-19
10179864604590080 2.164365325010277e-19
10179865790611456 1.98870959875941e-19
10179866976632832 2.504121857422811e-19
10179868162654208 2.8466579868579066e-19
10179869348675584 2.599163958480376e-19
10179870534696960 2.172762406634983e-19
10179871720718336 2.60422742365731e-19
10179872906739712 3.2263516120648774e-19
10179874092761088 2.802864925430788e-19
10179875278782464 2.429184621739141e-19
10179876464803840 2.8818958987105606e-19
10179877650825216 3.296200086433418e-19
10179878836846592 3.174158372069816e-19
10179880022867968 2.743304778936518e-19
10179881208889344 2.90339581039571e-19
10179882394910720 3.6067242814723425e-19
10179883580932096 3.4533615477175697e-19
10179884766953472 2.893712177904093e-19
10179885952974848 3.207423208454856e-19
10179887138996224 3.7187389387480993e-19
10179888325017600 3.68307040929753e-19
10179889511038976 3.2921613880084143e-19
10179890697060352 3.2438583621674973e-19
10179891883081728 3.9028447272360344e-19
10179893069103104 4.0263893313566415e-19
10179894255124480 3.419184366397795e-19
10179895441145856 3.5200266401065305e-19
10179896627167232 4.0664142683028552e-19
10179897813188608 4.141187372797497e-19
10179898999209984 3.821004440909893e-19
10179900185231360 3.627140875985817e-19
10179901371252736 4.141529750672712e-19
10179902557274112 4.502588237075774e-19
10179903743295488 3.9531529732812716e-19
10179904929316864 3.811105011942832e-19
10179906115338240 4.362972243600115e-19
10179907301359616 4.552223635657449e-19
10179908487380992 4.3043175229640144e-19
10179909673402368 4.0105341048954617e-19
10179910859423744 4.338405623627964e-19
10179912045445120 4.882559425241438e-19
10179913231466496 4.49145531258486e-19
10179914417487872 4.123675453447023e-19
10179915603509248 4.581632577482903e-19
10179916789530624 4.92591830451046e-19
10179917975552000 4.733340438548078e-19
10179919161573376 4.388089322378268e-19
