11344606385061888 5.660598735467217e-19
11344607571083264 5.728669806529495e-19
11344608757104640 5.2981267089203195e-19
11344609943126016 5.285061101670727e-19
11344611129147392 5.651028061576322e-19
11344612315168768 5.332398476493839e-19
11344613501190144 5.08170898450076e-19
11344614687211520 5.160921624510114e-19
11344615873232896 5.177285973323778e-19
11344617059254272 5.233272430919352e-19
11344618245275648 4.884908045609941e-19
11344619431297024 4.701347672750556e-19
11344620617318400 5.109754025656485e-19
11344621803339776 4.931205467868173e-19
11344622989361152 4.534316416138424e-19
11344624175382528 4.614528770771067e-19
11344625361403904 4.665086133810782e-19
11344626547425280 4.702849109743141e-19
11344627733446656 4.424848615076372e-19
11344628919468032 4.10180837152019e-19
11344630105489408 4.474945257363753e-19
11344631291510784 4.494176776562043e-19
11344632477532160 3.972023187509205e-19
11344633663553536 3.975839260436526e-19
11344634849574912 4.11313962558715e-19
11344636035596288 4.1101948961639337e-19
11344637221617664 3.919588862335185e-19
11344638407639040 3.5005814542819414e-19
11344639593660416 3.7604232640105675e-19
11344640779681792 3.999548744896855e-19
11344641965703168 3.42711310297159e-19
11344643151724544 3.291995598300438e-19
11344644337745920 3.51704541317642e-19
11344645523767296 3.485062227471079e-19
11344646709788672 3.347697997432719e-19
11344647895810048 2.92754670275469e-19
11344649081831424 3.010807320974354e-19
11344650267852800 3.420280714519824e-19
11344651453874176 2.908833666164757e-19
11344652639895552 2.554906365277187e-19
11344653825916928 2.8647194047911766e-19
11344655011938304 2.8700246679108214e-19
11344656197959680 2.710573516797915e-19
11344657383981056 2.3551913359724075e-19
11344658570002432 2.2622130898552783e-19
11344659756023808 2.726693803483899e-19
11344660942045184 2.413804575744813e-19
11344662128066560 1.851361337674958e-19
11344663314087936 2.1299092385472692e-19
11344664500109312 2.255358664685592e-19
11344665686130688 2.0407446615410362e-19
11344666872152064 1.739348982937801e-19
11344668058173440 1.538681831310988e-19
11344669244194816 1.9616122040066727e-19
11344670430216192 1.8904973383367391e-19
11344671616237568 1.1850222150138148e-19
11344672802258944 1.318340031486209e-19
11344673988280320 1.6318569734052476e-19
11344675174301696 1.3786385011066553e-19
11344676360323072 1.085019959862188e-19
11344677546344448 8.587581626697371e-20
11344678732365824 1.139952466799212e-19
11344679918387200 1.3061700371831683e-19
11344681104408576 5.844539867309588e-20
11344682290429952 4.8449260544197496e-20
11344683476451328 9.598805264888361e-20
11344684662472704 7.454217658142396e-20
11344685848494080 3.9170700021372685e-20
11344687034515456 1.9119113182361992e-20
11344688220536832 3.478938204678734e-20
11344689406558208 6.24067222195214e-20
11344690592579584 2.4461121983782487e-21
11344691778600960 -3.2211571888422583e-20
11344692964622336 2.061133402807093e-20
11344694150643712 1.3966017593420478e-20
11344695336665088 -3.362010481408448e-20
11344696522686464 -4.981821974049954e-20
11344697708707840 -3.929527575425548e-20
11344698894729216 -1.0673678551219849e-20
11344700080750592 -5.2176172647243384e-20
11344701266771968 -1.084591262651497e-19
11344702452793344 -6.116853693782701e-20
11344703638814720 -4.4012090123123695e-20
11344704824836096 -1.0085478937089417e-19
11344706010857472 -1.2115851934417866e-19
11344707196878848 -1.1096773741052372e-19
11344708382900224 -8.650341785071083e-20
11344709568921600 -1.090601570213973e-19
11344710754942976 -1.7579400977644865e-19
11344711940964352 -1.4651692313334347e-19
11344713126985728 -1.0564349007848637e-19
11344714313007104 -1.6058643876126845e-19
11344715499028480 -1.9536852736668382e-19
11344716685049856 -1.8192669565108094e-19
11344717871071232 -1.5941721424095474e-19
11344719057092608 -1.6875689215703656e-19
11344720243113984 -2.351081054393475e-19
11344721429135360 -2.3006653729505927e-19
11344722615156736 -1.737143517825186e-19
11344723801178112 -2.1481111265570562e-19
11344724987199488 -2.6660061945678018e-19
11344726173220864 -2.518428707563699e-19
11344727359242240 -2.292219367249591e-19
11344728545263616 -2.327144006820178e-19
11344729731284992 -2.904497117668147e-19
11344730917306368 -3.068232868087642e-19
11344732103327744 -2.4425149662691465e-19
11344733289349120 -2.655496498352912e-19
11344734475370496 -3.322976164795805e-19
11344735661391872 -3.2416158045413535e-19
11344736847413248 -2.9414212793471855e-19
11344738033434624 -2.9371054420537447e-19
11344739219456000 -3.4537705188196605e-19
11344740405477376 -3.765385681931031e-19
11344741591498752 -3.2128145548008843e-19
11344742777520128 -3.1551830203049137e-19
11344743963541504 -3.8857741156131116e-19
11344745149562880 -3.9600565681720956e-19
11344746335584256 -3.550993339407988e-19
11344747521605632 -3.5473651586403626e-19
11344748707627008 -3.9808018744526533e-19
11344749893648384 -4.363220756840772e-19
11344751079669760 -3.945812865794449e-19
11344752265691136 -3.6695457007865257e-19
11344753451712512 -4.382319044640463e-19
11344754637733888 -4.632300841161316e-19
11344755823755264 -4.182185389489916e-19
11344757009776640 -4.097265270935012e-19
11344758195798016 -4.500192590871417e-19
11344759381819392 -4.920067911780747e-19
11344760567840768 -4.622633517047741e-19
11344761753862144 -4.213670771870605e-19
11344762939883520 -4.787060157695211e-19
11344764125904896 -5.239953150582105e-19
11344765311926272 -4.817420659656109e-19
11344766497947648 -4.595570678658367e-19
11344767683969024 -4.96602696144492e-19
11344768869990400 -5.410451407702245e-19
11344770056011776 -5.249960762136216e-19
11344771242033152 -4.758771369482156e-19
11344772428054528 -5.145249408158118e-19
11344773614075904 -5.758566821508177e-19
11344774800097280 -5.427807578359374e-19
11344775986118656 -5.051600963309943e-19
11344777172140032 -5.398247477298083e-19
11344778358161408 -5.873013940323781e-19
11344779544182784 -5.773358612020794e-19
11344780730204160 -5.291657117311534e-19
11344781916225536 -5.49358552323821e-19
11344783102246912 -6.160937536846198e-19
11344784288268288 -6.007202559565954e-19
11344785474289664 -5.510037994230616e-19
11344786660311040 -5.727646959654202e-19
11344787846332416 -6.2606002362785385e-19
11344789032353792 -6.274522073852016e-19
11344790218375168 -5.778766387925691e-19
11344791404396544 -5.803823058019978e-19
11344792590417920 -6.494152449780071e-19
11344793776439296 -6.504084243179888e-19
11344794962460672 -5.935726578808639e-19
11344796148482048 -6.037736515873187e-19
11344797334503424 -6.580721513188576e-19
11344798520524800 -6.6758540276020595e-19
11344799706546176 -6.230183457822186e-19
11344800892567552 -6.105995898629788e-19
11344802078588928 -6.727228436848757e-19
11344803264610304 -6.904288618206574e-19
11344804450631680 -6.355182409166157e-19
11344805636653056 -6.296679004443065e-19
11344806822674432 -6.820248295264763e-19
11344808008695808 -7.043826092829761e-19
11344809194717184 -6.610561331455619e-19
11344810380738560 -6.348233074614052e-19
11344811566759936 -6.912825802524225e-19
11344812752781312 -7.224075896273479e-19
11344813938802688 -6.726865660615274e-19
11344815124824064 -6.49690048650862e-19
11344816310845440 -6.967969778977741e-19
11344817496866816 -7.318873673869879e-19
11344818682888192 -6.931901111435849e-19
11344819868909568 -6.552303525002591e-19
11344821054930944 -7.02992531410066e-19
11344822240952320 -7.465167456003653e-19
11344823426973696 -7.013347431945599e-19
11344824612995072 -6.688829654210576e-19
11344825799016448 -7.088386525916737e-19
11344826985037824 -7.458363230045113e-19
11344828171059200 -7.218783165354731e-19
11344829357080576 -6.742081848790484e-19
11344830543101952 -7.037491205204919e-19
11344831729123328 -7.615714926410788e-19
11344832915144704 -7.259376716964076e-19
11344834101166080 -6.803201761825253e-19
11344835287187456 -7.12652607422017e-19
11344836473208832 -7.546805476664369e-19
11344837659230208 -7.393329069341793e-19
11344838845251584 -6.893755885293342e-19
11344840031272960 -7.037182767591675e-19
11344841217294336 -7.642569604857411e-19
11344842403315712 -7.430269037843509e-19
11344843589337088 -6.895851035859272e-19
11344844775358464 -7.106953332170325e-19
11344845961379840 -7.544173073630609e-19
11344847147401216 -7.482709131731158e-19
11344848333422592 -7.008472597890877e-19
11344849519443968 -6.971032790321593e-19
11344850705465344 -7.570220959703195e-19
11344851891486720 -7.54678704645759e-19
11344853077508096 -6.947561094750708e-19
11344854263529472 -7.018247955220412e-19
11344855449550848 -7.46468482625323e-19
11344856635572224 -7.499856562168139e-19
11344857821593600 -7.062602959659144e-19
11344859007614976 -6.857814208714283e-19
11344860193636352 -7.420813516996648e-19
11344861379657728 -7.56858556952653e-19
11344862565679104 -6.940502749766257e-19
11344863751700480 -6.872017962996489e-19
11344864937721856 -7.32567920870156e-19
11344866123743232 -7.416150000253875e-19
11344867309764608 -7.037134148951556e-19
11344868495785984 -6.748734741180377e-19
11344869681807360 -7.164716020705804e-19
11344870867828736 -7.479564442834063e-19
11344872053850112 -6.898447261573054e-19
11344873239871488 -6.64620982467006e-19
11344874425892864 -7.13641046726233e-19
11344875611914240 -7.264362506141299e-19
11344876797935616 -6.92289840278361e-19
11344877983956992 -6.600204506808154e-19
11344879169978368 -6.840443024490204e-19
11344880355999744 -7.284509266531955e-19
11344881542021120 -6.839257398197388e-19
11344882728042496 -6.410812446141481e-19
11344883914063872 -6.835385626603881e-19
11344885100085248 -7.045000848675643e-19
11344886286106624 -6.742895681450675e-19
11344887472128000 -6.411489922461787e-19
11344888658149376 -6.5068542354826835e-19
11344889844170752 -6.963383908466223e-19
11344891030192128 -6.70183341754536e-19
11344892216213504 -6.138396629207585e-19
11344893402234880 -6.459846193219832e-19
11344894588256256 -6.776235344951951e-19
11344895774277632 -6.475353518550886e-19
11344896960299008 -6.157990490443861e-19
11344898146320384 -6.142016769273559e-19
11344899332341760 -6.559465741716306e-19
11344900518363136 -6.50330982422403e-19
11344901704384512 -5.834648651097371e-19
11344902890405888 -5.999707761083142e-19
11344904076427264 -6.425840590851363e-19
11344905262448640 -6.1629683980362e-19
11344906448470016 -5.846060473736799e-19
11344907634491392 -5.756698322462209e-19
11344908820512768 -6.074806414131067e-19
11344910006534144 -6.1860244106129685e-19
11344911192555520 -5.540146422284359e-19
11344912378576896 -5.479351173895766e-19
11344913564598272 -6.006552426904084e-19
11344914750619648 -5.820775538970194e-19
11344915936641024 -5.422474035234889e-19
11344917122662400 -5.358509423578434e-19
11344918308683776 -5.54557180664584e-19
11344919494705152 -5.754973928959837e-19
11344920680726528 -5.25022433569033e-19
11344921866747904 -4.94381849885039e-19
11344923052769280 -5.482210812700726e-19
11344924238790656 -5.424300798381323e-19
11344925424812032 -4.962114568316609e-19
11344926610833408 -4.90426800936486e-19
11344927796854784 -5.011008324311757e-19
11344928982876160 -5.22860315407295e-19
11344930168897536 -4.890130147062207e-19
11344931354918912 -4.425598557300385e-19
11344932540940288 -4.865321311262157e-19
11344933726961664 -4.994412230977245e-19
11344934912983040 -4.473397963535527e-19
11344936099004416 -4.383157173123742e-19
11344937285025792 -4.484921544468849e-19
11344938471047168 -4.613649668021541e-19
11344939657068544 -4.477337049670316e-19
11344940843089920 -3.9227351345947e-19
11344942029111296 -4.168406899328927e-19
11344943215132672 -4.516850492029183e-19
11344944401154048 -3.984486897259134e-19
11344945587175424 -3.7959336085320085e-19
11344946773196800 -3.9351064453863115e-19
11344947959218176 -3.976726436245063e-19
11344949145239552 -3.944987837985483e-19
11344950331260928 -3.4662866407907203e-19
11344951517282304 -3.4604406669477753e-19
11344952703303680 -3.902808996298013e-19
11344953889325056 -3.5037053518138887e-19
11344955075346432 -3.15737011298352e-19
11344956261367808 -3.358183884062631e-19
11344957447389184 -3.331918205275326e-19
11344958633410560 -3.3164305499735415e-19
11344959819431936 -2.9899700791005864e-19
11344961005453312 -2.7479180725953887e-19
11344962191474688 -3.220628394492538e-19
11344963377496064 -3.018832449909992e-19
11344964563517440 -2.493235304132926e-19
11344965749538816 -2.690650674270572e-19
11344966935560192 -2.728422732474769e-19
11344968121581568 -2.6489715253312125e-19
11344969307602944 -2.460537834834271e-19
11344970493624320 -2.1020566785866066e-19
11344971679645696 -2.458478890386676e-19
11344972865667072 -2.495923980228374e-19
11344974051688448 -1.8626476228990523e-19
11344975237709824 -1.979519144759562e-19
11344976423731200 -2.124203613375409e-19
11344977609752576 -1.9284758541125494e-19
11344978795773952 -1.8671943882264612e-19
11344979981795328 -1.5203561162548018e-19
11344981167816704 -1.6510292074329245e-19
11344982353838080 -1.8919486169406733e-19
11344983539859456 -1.296350244108392e-19
11344984725880832 -1.233116512587801e-19
11344985911902208 -1.5083508279512128e-19
11344987097923584 -1.2342442169860785e-19
11344988283944960 -1.1676885342183842e-19
11344989469966336 -9.645258470710118e-20
11344990655987712 -8.663977417960143e-20
11344991842009088 -1.1838855542609895e-19
11344993028030464 -7.510903248578365e-20
11344994214051840 -4.767314155700559e-20
11344995400073216 -8.162106916910482e-20
11344996586094592 -5.940893603948727e-20
11344997772115968 -4.5355354263756287e-20
11344998958137344 -3.922917950077828e-20
11345000144158720 -1.416567404984511e-20
11345001330180096 -4.0682364757333356e-20
11345002516201472 -2.266931067798519e-20
11345003702222848 2.3756492168662108e-20
11345004888244224 -7.568528194809976e-21
11345006074265600 -8.93700502345825e-22
11345007260286976 3.1671074112029504e-20
11345008446308352 2.4686207573029522e-20
11345009632329728 4.737837745040264e-20
11345010818351104 4.061754717639689e-20
11345012004372480 3.499303004036282e-20
11345013190393856 8.73573514416859e-20
11345014376415232 7.160645595309823e-20
11345015562436608 5.83079208594337e-20
11345016748457984 1.009901380578509e-19
11345017934479360 9.390252131904921e-20
11345019120500736 1.0574260322017755e-19
11345020306522112 1.182496275214881e-19
11345021492543488 1.0038835740486875e-19
11345022678564864 1.4397150530472103e-19
11345023864586240 1.4898876431850024e-19
11345025050607616 1.2246218128842056e-19
11345026236628992 1.6295386290092312e-19
11345027422650368 1.6594380819089674e-19
11345028608671744 1.6251012462132387e-19
11345029794693120 1.8931401069851224e-19
11345030980714496 1.728183290005864e-19
11345032166735872 1.9581872524459964e-19
11345033352757248 2.2222385114382024e-19
11345034538778624 1.9009551252643636e-19
11345035724800000 2.177631993544969e-19
11345036910821376 2.4175479181109753e-19
11345038096842752 2.2143271549032635e-19
11345039282864128 2.4932376165880764e-19
11345040468885504 2.481741263605338e-19
11345041654906880 2.473053494584525e-19
11345042840928256 2.8487727259132157e-19
11345044026949632 2.614566201184612e-19
11345045212971008 2.7128336009389516e-19
11345046398992384 3.0842091432200177e-19
11345047585013760 2.831766105356242e-19
11345048771035136 3.0095827778635017e-19
11345049957056512 3.196602561270078e-19
11345051143077888 3.0478861154924597e-19
11345052329099264 3.3786277659185716e-19
11345053515120640 3.334043041475674e-19
11345054701142016 3.229040411147434e-19
11345055887163392 3.662318017425565e-19
11345057073184768 3.5138014362429327e-19
11345058259206144 3.4866935359823243e-19
11345059445227520 3.851511619892414e-19
11345060631248896 3.6713441482861564e-19
11345061817270272 3.808489303581787e-19
11345063003291648 3.992182840797435e-19
11345064189313024 3.800915215905011e-19
11345065375334400 4.1290169367977877e-19
11345066561355776 4.1637789008431933e-19
11345067747377152 3.956387931338304e-19
11345068933398528 4.353178100066558e-19
11345070119419904 4.3305460979240734e-19
11345071305441280 4.232131471582441e-19
11345072491462656 4.53939939488198e-19
11345073677484032 4.396439836736283e-19
11345074863505408 4.5498539035317e-19
11345076049526784 4.766417609529726e-19
11345077235548160 4.452624503030391e-19
11345078421569536 4.773238345172159e-19
11345079607590912 4.942687589368044e-19
11345080793612288 4.659292504561591e-19
11345081979633664 4.961359035720149e-19
11345083165655040 4.979212725958836e-19
11345084351676416 4.953655812567231e-19
11345085537697792 5.234190939293097e-19
11345086723719168 4.984750681043786e-19
11345087909740544 5.124406245001129e-19
11345089095761920 5.464814080357922e-19
11345090281783296 5.1604758814947325e-19
11345091467804672 5.286007508031206e-19
11345092653826048 5.482365035063493e-19
11345093839847424 5.369551708664375e-19
11345095025868800 5.610924798976985e-19
11345096211890176 5.478328027282297e-19
11345097397911552 5.427611686551367e-19
11345098583932928 5.8865651155355845e-19
11345099769954304 5.660471591834564e-19
11345100955975680 5.541625336369955e-19
11345102141997056 5.902856998472808e-19
11345103328018432 5.801568164368544e-19
11345104514039808 5.890613406831608e-19
11345105700061184 5.934873658768855e-19
11345106886082560 5.733940595582706e-19
11345108072103936 6.148959870466867e-19
11345109258125312 6.144245194355655e-19
11345110444146688 5.799361834901141e-19
11345111630168064 6.172472201555928e-19
11345112816189440 6.212828406483825e-19
11345114002210816 6.113844427262718e-19
11345115188232192 6.270700371127416e-19
11345116374253568 6.073407820422472e-19
11345117560274944 6.332165357201851e-19
11345118746296320 6.520336598011919e-19
11345119932317696 6.088641345302595e-19
11345121118339072 6.332016464126284e-19
11345122304360448 6.557708125627922e-19
11345123490381824 6.354054524828746e-19
11345124676403200 6.491983751588174e-19
11345125862424576 6.369014804802393e-19
11345127048445952 6.466637076305618e-19
11345128234467328 6.798447000023657e-19
11345129420488704 6.380609602417367e-19
11345130606510080 6.394780504989007e-19
11345131792531456 6.810415653733403e-19
11345132978552832 6.60312854329443e-19
11345134164574208 6.591596184612768e-19
11345135350595584 6.605374706717337e-19
11345136536616960 6.57296528822622e-19
11345137722638336 6.938401560366176e-19
11345138908659712 6.670780738373025e-19
11345140094681088 6.430895947606407e-19
11345141280702464 6.92389355871784e-19
11345142466723840 6.838981728736853e-19
11345143652745216 6.660810215651166e-19
11345144838766592 6.755100743659757e-19
11345146024787968 6.66349542562312e-19
11345147210809344 6.962124333721398e-19
11345148396830720 6.886963951915458e-19
11345149582852096 6.48179230530252e-19
11345150768873472 6.895729513413538e-19
11345151954894848 7.02452129039924e-19
11345153140916224 6.693557146642756e-19
11345154326937600 6.779676207602791e-19
11345155512958976 6.75931811572103e-19
11345156698980352 6.901706993567509e-19
11345157885001728 6.994767849633714e-19
11345159071023104 6.539467225865951e-19
11345160257044480 6.766357323155001e-19
11345161443065856 7.101084077371815e-19
11345162629087232 6.717293086087979e-19
11345163815108608 6.703400989301983e-19
11345165001129984 6.7772716615797e-19
11345166187151360 6.824491178473905e-19
11345167373172736 7.001955619412355e-19
11345168559194112 6.59039581035075e-19
11345169745215488 6.57159836904155e-19
11345170931236864 7.06335941791467e-19
11345172117258240 6.772196973004495e-19
