9329838340325376 3.499587609617787e-20
9329839526346752 4.8262083706025795e-20
9329840712368128 5.895583016216219e-20
9329841898389504 5.139044677452762e-20
9329843084410880 3.893039510450381e-20
9329844270432256 -1.779174516117402e-20
9329845456453632 1.153459631598993e-20
9329846642475008 4.5474899531008567e-20
9329847828496384 -3.0153128524591265e-20
9329849014517760 -4.0485505697770294e-20
9329850200539136 -1.2735139018500167e-20
9329851386560512 -2.920676927370626e-20
9329852572581888 -3.343967907664777e-20
9329853758603264 -8.072594894056583e-20
9329854944624640 -8.398130860907619e-20
9329856130646016 -2.86104796516766e-20
9329857316667392 -8.931649157168956e-20
9329858502688768 -1.2945723131402295e-19
9329859688710144 -8.914862895024338e-20
9329860874731520 -1.0296632851168082e-19
9329862060752896 -1.1247289531117117e-19
9329863246774272 -1.4195452971017729e-19
9329864432795648 -1.691025458346548e-19
9329865618817024 -1.1502935233520738e-19
9329866804838400 -1.4330880734725722e-19
9329867990859776 -2.0748308678518077e-19
9329869176881152 -1.7231359069934122e-19
9329870362902528 -1.7280821900948328e-19
9329871548923904 -1.9368551549473972e-19
9329872734945280 -2.0507149144247707e-19
9329873920966656 -2.4381622193573704e-19
9329875106988032 -2.0683998814031482e-19
9329876293009408 -2.0169241432383424e-19
9329877479030784 -2.7703559774025515e-19
9329878665052160 -2.5965279493628136e-19
9329879851073536 -2.374655643378798e-19
9329881037094912 -2.672616960431752e-19
9329882223116288 -2.769030583185064e-19
9329883409137664 -3.0787683624790694e-19
9329884595159040 -2.953025666293142e-19
9329885781180416 -2.673616839322882e-19
9329886967201792 -3.3265397648968224e-19
9329888153223168 -3.4526542691009463e-19
9329889339244544 -3.0656056471797687e-19
9329890525265920 -3.336528899480034e-19
9329891711287296 -3.479665349323989e-19
9329892897308672 -3.6795711004056933e-19
9329894083330048 -3.7582360967309333e-19
9329895269351424 -3.391041577005887e-19
9329896455372800 -3.8471381991741027e-19
9329897641394176 -4.2127592154037517e-19
9329898827415552 -3.795323536068904e-19
9329900013436928 -3.944481625656938e-19
9329901199458304 -4.1803290491248135e-19
9329902385479680 -4.260345585776678e-19
9329903571501056 -4.445521480737054e-19
9329904757522432 -4.1412072133195327e-19
9329905943543808 -4.322250074179403e-19
9329907129565184 -4.845072332583784e-19
9329908315586560 -4.536738120187392e-19
9329909501607936 -4.494236730381576e-19
9329910687629312 -4.808930549457786e-19
9329911873650688 -4.8393256138639685e-19
9329913059672064 -5.030465837015103e-19
9329914245693440 -4.897580106554585e-19
9329915431714816 -4.8175026481430285e-19
9329916617736192 -5.352574956181578e-19
9329917803757568 -5.270802733582128e-19
9329918989778944 -5.016376098988835e-19
9329920175800320 -5.341966615833194e-19
9329921361821696 -5.424690887305312e-19
9329922547843072 -5.536836312197082e-19
9329923733864448 -5.536265860734313e-19
9329924919885824 -5.337504292530113e-19
9329926105907200 -5.782663668923882e-19
9329927291928576 -5.910858834955524e-19
9329928477949952 -5.568285392714201e-19
9329929663971328 -5.796490446348942e-19
9329930849992704 -5.95077566435351e-19
9329932036014080 -5.998470701124833e-19
9329933222035456 -6.105060838287652e-19
9329934408056832 -5.870724084344887e-19
9329935594078208 -6.124097768858239e-19
9329936780099584 -6.441466439942711e-19
9329937966120960 -6.112601985971686e-19
9329939152142336 -6.195849509776439e-19
9329940338163712 -6.423154633811707e-19
9329941524185088 -6.417638491090385e-19
9329942710206464 -6.555008871950424e-19
9329943896227840 -6.386202367918631e-19
9329945082249216 -6.443429812771511e-19
9329946268270592 -6.821598081344732e-19
9329947454291968 -6.633720465700932e-19
9329948640313344 -6.560381171163361e-19
9329949826334720 -6.783287623621625e-19
9329951012356096 -6.79200854436573e-19
9329952198377472 -6.923103825424263e-19
9329953384398848 -6.844102312815177e-19
9329954570420224 -6.742515379546713e-19
9329955756441600 -7.10156052373911e-19
9329956942462976 -7.079767005918515e-19
9329958128484352 -6.882501954715625e-19
9329959314505728 -7.076349485329299e-19
9329960500527104 -7.126638514640259e-19
9329961686548480 -7.193849470048361e-19
9329962872569856 -7.20962537966871e-19
9329964058591232 -7.018508731616316e-19
9329965244612608 -7.298466238160876e-19
9329966430633984 -7.430934874728151e-19
9329967616655360 -7.155179753062536e-19
9329968802676736 -7.29428012389605e-19
9329969988698112 -7.391486766406083e-19
9329971174719488 -7.391943741301406e-19
9329972360740864 -7.487548978608119e-19
9329973546762240 -7.283116592473302e-19
9329974732783616 -7.402391052249928e-19
9329975918804992 -7.66265390961793e-19
9329977104826368 -7.427809144638445e-19
9329978290847744 -7.427138930951466e-19
9329979476869120 -7.555886373855507e-19
9329980662890496 -7.552467504354949e-19
9329981848911872 -7.665472762443293e-19
9329983034933248 -7.4820053957910185e-19
9329984220954624 -7.465492296569819e-19
9329985406976000 -7.776105304640864e-19
9329986592997376 -7.62547440664321e-19
9329987779018752 -7.500850100170299e-19
9329988965040128 -7.63818933310175e-19
9329990151061504 -7.649210637594938e-19
9329991337082880 -7.742043223714831e-19
9329992523104256 -7.623868866576262e-19
9329993709125632 -7.472864673981602e-19
9329994895147008 -7.780749146042335e-19
9329996081168384 -7.765153823144547e-19
9329997267189760 -7.528678484098967e-19
9329998453211136 -7.640713907743848e-19
9329999639232512 -7.65667554797655e-19
9330000825253888 -7.736814082238261e-19
9330002011275264 -7.701550784022681e-19
9330003197296640 -7.423459303962967e-19
9330004383318016 -7.676457761226351e-19
9330005569339392 -7.810646529749062e-19
9330006755360768 -7.505231586123991e-19
9330007941382144 -7.546976094766752e-19
9330009127403520 -7.596194744613365e-19
9330010313424896 -7.643696067518578e-19
9330011499446272 -7.682201160984438e-19
9330012685467648 -7.372550130187148e-19
9330013871489024 -7.470546504144374e-19
9330015057510400 -7.739791989881713e-19
9330016243531776 -7.460894223087516e-19
9330017429553152 -7.35620005279433e-19
9330018615574528 -7.465097648849461e-19
9330019801595904 -7.474869434688176e-19
9330020987617280 -7.542147412416702e-19
9330022173638656 -7.275589854513675e-19
9330023359660032 -7.195553249516488e-19
