7381923948511232 -8.194245451449111e-19
7381925134532608 -8.255240154605064e-19
7381926320553984 -7.892133192163778e-19
7381927506575360 -7.851225575300344e-19
7381928692596736 -8.101277842629375e-19
7381929878618112 -8.253422349742001e-19
7381931064639488 -7.979186525233188e-19
7381932250660864 -7.716945892352207e-19
7381933436682240 -8.094224731928105e-19
7381934622703616 -8.264356862382838e-19
7381935808724992 -7.872406919992864e-19
7381936994746368 -7.748471765429626e-19
7381938180767744 -7.971062556599107e-19
7381939366789120 -8.187060882502442e-19
7381940552810496 -7.962042221674417e-19
7381941738831872 -7.577569993734534e-19
7381942924853248 -7.883605777635958e-19
7381944110874624 -8.193394888760029e-19
7381945296896000 -7.812449083433934e-19
7381946482917376 -7.549551744383357e-19
7381947668938752 -7.78658453508889e-19
7381948854960128 -8.015396227503166e-19
7381950040981504 -7.83846059877911e-19
7381951227002880 -7.434424570502427e-19
7381952413024256 -7.577692513241925e-19
7381953599045632 -8.000440308624229e-19
7381954785067008 -7.704439597764373e-19
7381955971088384 -7.302419051339861e-19
7381957157109760 -7.506676117490009e-19
7381958343131136 -7.78558663812438e-19
7381959529152512 -7.642372431954608e-19
7381960715173888 -7.195125260423278e-19
7381961901195264 -7.241081220108439e-19
7381963087216640 -7.702422937406136e-19
7381964273238016 -7.516960905636205e-19
7381965459259392 -7.011892511486567e-19
7381966645280768 -7.1146600400175585e-19
7381967831302144 -7.465147803832704e-19
7381969017323520 -7.373390417241352e-19
7381970203344896 -6.944494974910939e-19
7381971389366272 -6.828263065550573e-19
7381972575387648 -7.26418451771756e-19
7381973761409024 -7.284021223565333e-19
7381974947430400 -6.677026612452565e-19
7381976133451776 -6.663488111222963e-19
7381977319473152 -7.075826363358762e-19
7381978505494528 -7.010800208242688e-19
7381979691515904 -6.598396563158332e-19
7381980877537280 -6.388369965152744e-19
7381982063558656 -6.754365142247449e-19
7381983249580032 -6.921515605963054e-19
7381984435601408 -6.341220818896596e-19
7381985621622784 -6.120150672084365e-19
7381986807644160 -6.554356925393325e-19
7381987993665536 -6.63194573140382e-19
7381989179686912 -6.177500122653231e-19
7381990365708288 -5.891474939878495e-19
7381991551729664 -6.181757110591147e-19
7381992737751040 -6.458139914294829e-19
7381993923772416 -5.979187614037556e-19
7381995109793792 -5.552342591562284e-19
7381996295815168 -5.941415044389943e-19
7381997481836544 -6.162225421315928e-19
7381998667857920 -5.706793968531122e-19
7381999853879296 -5.346746917927981e-19
7382001039900672 -5.562313702719686e-19
7382002225922048 -5.882723452657033e-19
7382003411943424 -5.526392719108591e-19
7382004597964800 -5.000675534781672e-19
7382005783986176 -5.249230631761967e-19
7382006970007552 -5.598211730088663e-19
7382008156028928 -5.227601120980833e-19
7382009342050304 -4.753554627391426e-19
7382010528071680 -4.880160474507838e-19
7382011714093056 -5.256730994419339e-19
7382012900114432 -5.030432300186742e-19
7382014086135808 -4.401146072577736e-19
7382015272157184 -4.506488161005451e-19
7382016458178560 -4.964556449562904e-19
7382017644199936 -4.687843085730901e-19
7382018830221312 -4.13199025684202e-19
7382020016242688 -4.1543874543002225e-19
7382021202264064 -4.560815787755741e-19
7382022388285440 -4.442519826915872e-19
7382023574306816 -3.8170374016350743e-19
7382024760328192 -3.7325917648847206e-19
7382025946349568 -4.2018901015141964e-19
7382027132370944 -4.1323360672571174e-19
7382028318392320 -3.4937082734201555e-19
7382029504413696 -3.366871634261015e-19
7382030690435072 -3.8018599487935673e-19
7382031876456448 -3.8094723061715574e-19
7382033062477824 -3.195134985629918e-19
7382034248499200 -2.9598478429115087e-19
7382035434520576 -3.408551735095506e-19
7382036620541952 -3.4670777463643554e-19
7382037806563328 -2.8690196717738767e-19
7382038992584704 -2.5968773359458656e-19
7382040178606080 -2.9714338550118507e-19
7382041364627456 -3.1293230523800863e-19
7382042550648832 -2.5705648466352814e-19
7382043736670208 -2.176186702907056e-19
7382044922691584 -2.5660677045665685e-19
7382046108712960 -2.7776005370691115e-19
7382047294734336 -2.2078116186330176e-19
7382048480755712 -1.7987376538922212e-19
7382049666777088 -2.128061871434887e-19
7382050852798464 -2.391042365574558e-19
7382052038819840 -1.9035634475197085e-19
7382053224841216 -1.4057855848710243e-19
7382054410862592 -1.6873803758227728e-19
7382055596883968 -2.0003200873988927e-19
7382056782905344 -1.5665820322964867e-19
7382057968926720 -1.027180052624674e-19
7382059154948096 -1.2119471832499744e-19
7382060340969472 -1.6109966114230493e-19
7382061526990848 -1.2399047307732368e-19
7382062713012224 -6.265012286781216e-20
7382063899033600 -7.92898567259232e-20
7382065085054976 -1.1777522550006473e-19
7382066271076352 -8.776614476602408e-20
7382067457097728 -3.05253297858327e-20
7382068643119104 -3.1534440968772564e-20
7382069829140480 -7.562037081750729e-20
7382071015161856 -5.554606544469331e-20
7382072201183232 1.3559010660306727e-20
7382073387204608 1.0712769303248464e-20
7382074573225984 -3.353941421452058e-20
7382075759247360 -1.5481627350869935e-20
7382076945268736 4.5066963592389816e-20
7382078131290112 5.560218486936482e-20
7382079317311488 1.378945871157832e-20
7382080503332864 1.5733702108628845e-20
7382081689354240 8.13437215405027e-20
7382082875375616 1.0093987128752452e-19
7382084061396992 5.407055472025039e-20
7382085247418368 5.808715254051723e-20
7382086433439744 1.1666049208532228e-19
7382087619461120 1.3949088255801346e-19
7382088805482496 1.0619438567875653e-19
7382089991503872 8.952862222766658e-20
7382091177525248 1.4994619575819287e-19
7382092363546624 1.8739169652221703e-19
7382093549568000 1.4348007242029896e-19
7382094735589376 1.3296284104296699e-19
7382095921610752 1.8677614915128054e-19
7382097107632128 2.196163801087734e-19
7382098293653504 1.947694967900381e-19
7382099479674880 1.6821302000668054e-19
7382100665696256 2.1467367766949636e-19
7382101851717632 2.6797997373946635e-19
7382103037739008 2.335969069618083e-19
7382104223760384 2.0599506311645267e-19
7382105409781760 2.552555998731562e-19
7382106595803136 2.9679221620684435e-19
7382107781824512 2.8095486179621114e-19
7382108967845888 2.4964466781416143e-19
7382110153867264 2.7938545053453465e-19
7382111339888640 3.3988652899543534e-19
7382112525910016 3.223178569806038e-19
7382113711931392 2.8289477828018203e-19
7382114897952768 3.2127853442809045e-19
7382116083974144 3.696958809561628e-19
7382117269995520 3.607154762344674e-19
7382118456016896 3.3172154200892175e-19
7382119642038272 3.444700007823791e-19
7382120828059648 4.033346297380863e-19
