14206688263176192 5.387069343195639e-19
14206689449197568 5.972535852397629e-19
14206690635218944 5.799761094167367e-19
14206691821240320 5.126607845500375e-19
14206693007261696 5.191925470128258e-19
14206694193283072 5.665957783150181e-19
14206695379304448 5.596509221709905e-19
14206696565325824 5.022328143862886e-19
14206697751347200 4.856537301026751e-19
14206698937368576 5.371621341431492e-19
14206700123389952 5.449523065930109e-19
14206701309411328 4.769438931371872e-19
14206702495432704 4.622476402611947e-19
14206703681454080 5.097367992500336e-19
14206704867475456 5.140536094528876e-19
14206706053496832 4.661196246302377e-19
14206707239518208 4.327037143915584e-19
14206708425539584 4.708040489704147e-19
14206709611560960 4.9963972094286965e-19
14206710797582336 4.401082182276899e-19
14206711983603712 4.0569319743133494e-19
14206713169625088 4.438794801977014e-19
14206714355646464 4.620825302747631e-19
14206715541667840 4.245569352206819e-19
14206716727689216 3.8146626390291215e-19
14206717913710592 4.026726799385446e-19
14206719099731968 4.413260733337515e-19
14206720285753344 4.0090543354844186e-19
14206721471774720 3.501743135391501e-19
14206722657796096 3.7445312004794274e-19
14206723843817472 4.047814672681642e-19
14206725029838848 3.7735240281339323e-19
14206726215860224 3.283161530486545e-19
14206727401881600 3.3243030736800456e-19
14206728587902976 3.758183476488155e-19
14206729773924352 3.545048117682075e-19
14206730959945728 2.9554974891530515e-19
14206732145967104 3.044643193931755e-19
14206733331988480 3.3861917376360545e-19
14206734518009856 3.245433251928946e-19
14206735704031232 2.7778544162114723e-19
14206736890052608 2.6148302884000357e-19
14206738076073984 3.0212591322307846e-19
14206739262095360 3.032964090633475e-19
14206740448116736 2.428351844314006e-19
14206741634138112 2.312207868614402e-19
14206742820159488 2.662144836386556e-19
14206744006180864 2.672844677258771e-19
14206745192202240 2.247706970546528e-19
14206746378223616 1.9351069595181551e-19
14206747564244992 2.231249096298992e-19
14206748750266368 2.454517060133863e-19
14206749936287744 1.9148952821203758e-19
14206751122309120 1.578682997444279e-19
14206752308330496 1.9152752272180449e-19
14206753494351872 2.0339047937704658e-19
14206754680373248 1.6766326152910669e-19
14206755866394624 1.286773339059038e-19
14206757052416000 1.4207101041044312e-19
14206758238437376 1.7753074026335238e-19
14206759424458752 1.3938613773991347e-19
14206760610480128 8.915521184753745e-20
14206761796501504 1.1145232106765112e-19
14206762982522880 1.3535432844533316e-19
14206764168544256 1.095896626990766e-19
14206765354565632 6.65243421065917e-20
14206766540587008 6.226028687864256e-20
14206767726608384 1.0151022736623533e-19
14206768912629760 8.617612162145912e-20
14206770098651136 2.4023356636629386e-20
14206771284672512 2.949067807863783e-20
14206772470693888 6.379178898161587e-20
14206773656715264 4.7522143548496463e-20
14206774842736640 5.162753169783467e-21
14206776028758016 -1.4069078916092047e-20
14206777214779392 1.94924103418959e-20
14206778400800768 2.892577871689869e-20
14206779586822144 -3.526683274544916e-20
14206780772843520 -5.2131786753758436e-20
14206781958864896 -1.0120135002740717e-20
14206783144886272 -1.5717960669985852e-20
14206784330907648 -5.752913890393995e-20
14206785516929024 -8.481774348320574e-20
14206786702950400 -6.261802975325984e-20
14206787888971776 -3.581962055716309e-20
14206789074993152 -8.921244969355283e-20
14206790261014528 -1.2953895554956307e-19
14206791447035904 -9.110697123449876e-20
14206792633057280 -7.820111232209582e-20
14206793819078656 -1.1828568861802235e-19
14206795005100032 -1.5352266633632197e-19
14206796191121408 -1.426793806753722e-19
14206797377142784 -1.0818578715774748e-19
14206798563164160 -1.4126778553180146e-19
14206799749185536 -1.979758266614179e-19
14206800935206912 -1.7391018718776095e-19
14206802121228288 -1.4381804805187369e-19
14206803307249664 -1.7704117699692715e-19
14206804493271040 -2.1925961843186974e-19
14206805679292416 -2.1927506078052185e-19
14206806865313792 -1.82782035558068e-19
14206808051335168 -1.9478545143768918e-19
14206809237356544 -2.603431348761258e-19
14206810423377920 -2.568459659309524e-19
14206811609399296 -2.1187083307181825e-19
14206812795420672 -2.3241998933471624e-19
14206813981442048 -2.822927077397495e-19
14206815167463424 -2.924449286848427e-19
14206816353484800 -2.585527583136831e-19
14206817539506176 -2.51367558194624e-19
14206818725527552 -3.129374911690819e-19
14206819911548928 -3.345107638574963e-19
14206821097570304 -2.8556713392988394e-19
14206822283591680 -2.8703175223105324e-19
14206823469613056 -3.398388022818615e-19
14206824655634432 -3.6057229062295574e-19
14206825841655808 -3.335534882272693e-19
14206827027677184 -3.09677198322982e-19
14206828213698560 -3.594630370891756e-19
14206829399719936 -4.0481930919682774e-19
14206830585741312 -3.591638370450721e-19
14206831771762688 -3.403765042817764e-19
14206832957784064 -3.9180311648123984e-19
14206834143805440 -4.231979759427525e-19
14206835329826816 -4.029906374446074e-19
14206836515848192 -3.7048655392697624e-19
14206837701869568 -4.052636835439862e-19
14206838887890944 -4.637396227229361e-19
14206840073912320 -4.355747024586182e-19
14206841259933696 -3.9465282092767947e-19
14206842445955072 -4.3575780933121085e-19
14206843631976448 -4.839061254697526e-19
14206844817997824 -4.682905033701002e-19
14206846004019200 -4.3159193652103615e-19
14206847190040576 -4.485698660735845e-19
14206848376061952 -5.123270735915518e-19
14206849562083328 -5.079345035997249e-19
14206850748104704 -4.499947195537129e-19
14206851934126080 -4.743698136490611e-19
14206853120147456 -5.359727628338992e-19
14206854306168832 -5.311414516599091e-19
14206855492190208 -4.899078677503966e-19
14206856678211584 -4.909134390791567e-19
14206857864232960 -5.523751447779905e-19
14206859050254336 -5.698161800552998e-19
14206860236275712 -5.094787430084325e-19
14206861422297088 -5.099838005213516e-19
14206862608318464 -5.780666176449303e-19
14206863794339840 -5.878641242736088e-19
14206864980361216 -5.43417000992135e-19
14206866166382592 -5.312169095498564e-19
14206867352403968 -5.857207150783821e-19
14206868538425344 -6.232267083028282e-19
14206869724446720 -5.700537738437004e-19
14206870910468096 -5.439115153568748e-19
14206872096489472 -6.0927616997465205e-19
14206873282510848 -6.409895614508527e-19
14206874468532224 -5.957701786098732e-19
14206875654553600 -5.681730300964811e-19
14206876840574976 -6.148019642305662e-19
14206878026596352 -6.636666027680177e-19
14206879212617728 -6.264086362577417e-19
14206880398639104 -5.79573061826728e-19
14206881584660480 -6.298730604834833e-19
14206882770681856 -6.840310558886397e-19
14206883956703232 -6.449088079602057e-19
14206885142724608 -6.033428675465856e-19
14206886328745984 -6.385553359872654e-19
14206887514767360 -6.949248791179587e-19
14206888700788736 -6.764934999790484e-19
14206889886810112 -6.137340424705629e-19
14206891072831488 -6.443212221621892e-19
14206892258852864 -7.159297870310897e-19
14206893444874240 -6.902233776449741e-19
14206894630895616 -6.349805736781188e-19
14206895816916992 -6.560009740478528e-19
14206897002938368 -7.169080911691732e-19
14206898188959744 -7.1460059263129e-19
14206899374981120 -6.514456366151656e-19
14206900561002496 -6.566947715993703e-19
14206901747023872 -7.306597630609775e-19
14206902933045248 -7.309024326966305e-19
14206904119066624 -6.649626880887792e-19
14206905305088000 -6.656326832109652e-19
14206906491109376 -7.324610580224104e-19
14206907677130752 -7.44608623367438e-19
14206908863152128 -6.834313900681922e-19
14206910049173504 -6.672337257798931e-19
14206911235194880 -7.354914552632362e-19
14206912421216256 -7.601556285277639e-19
14206913607237632 -6.940076533951548e-19
14206914793259008 -6.728663070186455e-19
14206915979280384 -7.380397357644545e-19
14206917165301760 -7.657613219800557e-19
14206918351323136 -7.102997544103718e-19
14206919537344512 -6.754898188821825e-19
14206920723365888 -7.318730909952796e-19
14206921909387264 -7.775639121280889e-19
14206923095408640 -7.226255852605825e-19
14206924281430016 -6.763893401214129e-19
14206925467451392 -7.306774215453909e-19
14206926653472768 -7.801681584443196e-19
