16141269402681344 5.666915292849674e-19
16141270588702720 5.504933312394629e-19
16141271774724096 5.275156508293676e-19
16141272960745472 5.20925053213226e-19
16141274146766848 5.505819126758866e-19
16141275332788224 5.399961700574893e-19
16141276518809600 4.956853317074437e-19
16141277704830976 5.068842966679572e-19
16141278890852352 5.251273239821573e-19
16141280076873728 5.138820604956291e-19
16141281262895104 4.914302993911809e-19
16141282448916480 4.7052775976898435e-19
16141283634937856 4.9808986957664e-19
16141284820959232 5.071842841438865e-19
16141286006980608 4.565499443235842e-19
16141287193001984 4.509393905426626e-19
16141288379023360 4.767670370200968e-19
16141289565044736 4.718509696680899e-19
16141290751066112 4.491541343864591e-19
16141291937087488 4.209427401420825e-19
16141293123108864 4.3920268085958285e-19
16141294309130240 4.64245410962429e-19
16141295495151616 4.1739620951070792e-19
16141296681172992 3.9267713000201556e-19
16141297867194368 4.207968916953979e-19
16141299053215744 4.249503112144287e-19
16141300239237120 4.035520291079365e-19
16141301425258496 3.700289342523989e-19
16141302611279872 3.751612911589144e-19
16141303797301248 4.1275107745261256e-19
16141304983322624 3.7699504483467047e-19
16141306169344000 3.3260947663267196e-19
16141307355365376 3.5983794610606983e-19
16141308541386752 3.7359817284873206e-19
16141309727408128 3.525838739727702e-19
16141310913429504 3.183066511969012e-19
16141312099450880 3.0995662657787085e-19
16141313285472256 3.5294793062570994e-19
16141314471493632 3.3516166357481703e-19
16141315657515008 2.747732970708241e-19
16141316843536384 2.896539971065573e-19
16141318029557760 3.1682013668786647e-19
16141319215579136 3.017892607092265e-19
16141320401600512 2.6477592806583706e-19
16141321587621888 2.43547312073723e-19
16141322773643264 2.842008212203129e-19
16141323959664640 2.889933667210803e-19
16141325145686016 2.210754169582884e-19
16141326331707392 2.1723175519608214e-19
16141327517728768 2.552573472150912e-19
16141328703750144 2.450808961703341e-19
16141329889771520 2.0938096945177795e-19
16141331075792896 1.790530797076055e-19
16141332261814272 2.0820753038518815e-19
16141333447835648 2.3682750775418744e-19
16141334633857024 1.708724043237665e-19
16141335819878400 1.4261329322091265e-19
16141337005899776 1.86809776475109e-19
16141338191921152 1.8676052957745601e-19
16141339377942528 1.5360921845121984e-19
16141340563963904 1.1632151598007894e-19
16141341749985280 1.3010769461262185e-19
16141342936006656 1.7668129243510194e-19
16141344122028032 1.2360979447880603e-19
16141345308049408 6.93355655049745e-20
16141346494070784 1.1210082089954756e-19
16141347680092160 1.3052704056933661e-19
16141348866113536 9.570416444392379e-20
16141350052134912 5.349663043300964e-20
16141351238156288 5.271154114014446e-20
16141352424177664 1.0597772188050253e-19
16141353610199040 7.836176050574685e-20
16141354796220416 -4.428599076196763e-22
16141355982241792 3.3154700439369754e-20
16141357168263168 7.140203153678073e-20
16141358354284544 3.2767059594585784e-20
16141359540305920 -7.020116329632086e-21
16141360726327296 -2.003726792123379e-20
16141361912348672 2.9496894652405707e-20
16141363098370048 3.130716382241217e-20
16141364284391424 -5.997514104055401e-20
16141365470412800 -5.260724432444851e-20
16141366656434176 6.960166623860108e-21
16141367842455552 -2.17854335336313e-20
16141369028476928 -6.990729638095365e-20
16141370214498304 -8.843359635730527e-20
16141371400519680 -5.1245282484032826e-20
16141372586541056 -2.4333910780331706e-20
16141373772562432 -1.0783340650960193e-19
16141374958583808 -1.36691475161252e-19
16141376144605184 -6.446732477411312e-20
16141377330626560 -7.410263049924238e-20
16141378516647936 -1.3204960832516312e-19
16141379702669312 -1.5449943894190356e-19
16141380888690688 -1.2955804829644602e-19
16141382074712064 -8.57389555751844e-20
16141383260733440 -1.5068083871139687e-19
16141384446754816 -2.1529927560028782e-19
16141385632776192 -1.429009617396697e-19
16141386818797568 -1.23234521857603e-19
16141388004818944 -1.9036392999674112e-19
16141389190840320 -2.1920308692792804e-19
16141390376861696 -2.026891170215319e-19
16141391562883072 -1.5444403842169774e-19
16141392748904448 -1.9188649165679265e-19
16141393934925824 -2.8113892352704343e-19
16141395120947200 -2.270006291138673e-19
16141396306968576 -1.7400994059134859e-19
16141397492989952 -2.4317322805195015e-19
16141398679011328 -2.830731886084216e-19
16141399865032704 -2.708305136910452e-19
16141401051054080 -2.25965160271569e-19
16141402237075456 -2.3244918665070065e-19
16141403423096832 -3.336052851689299e-19
16141404609118208 -3.128260185186123e-19
16141405795139584 -2.2929752263650554e-19
16141406981160960 -2.8574949284993857e-19
16141408167182336 -3.4679144591922605e-19
16141409353203712 -3.347647630171878e-19
16141410539225088 -2.93983912844161e-19
16141411725246464 -2.8183175137613084e-19
16141412911267840 -3.73408618216972e-19
16141414097289216 -3.92547586445596e-19
16141415283310592 -2.9466406748815074e-19
16141416469331968 -3.212364679999156e-19
16141417655353344 -4.039262267893355e-19
16141418841374720 -3.9643284090116497e-19
16141420027396096 -3.574343280461573e-19
16141421213417472 -3.3384765181091237e-19
16141422399438848 -4.055227774729784e-19
16141423585460224 -4.6159245808529205e-19
16141424771481600 -3.674758838427801e-19
16141425957502976 -3.5255961763363114e-19
16141427143524352 -4.516971059821189e-19
16141428329545728 -4.595289020121638e-19
16141429515567104 -4.1419358018647156e-19
16141430701588480 -3.887253421169897e-19
16141431887609856 -4.356285988974896e-19
16141433073631232 -5.13866413468727e-19
16141434259652608 -4.449883910193975e-19
16141435445673984 -3.864194244128638e-19
16141436631695360 -4.855981091440007e-19
16141437817716736 -5.207981832462322e-19
16141439003738112 -4.67665185158757e-19
16141440189759488 -4.410131663914642e-19
16141441375780864 -4.682842940818326e-19
16141442561802240 -5.516947908525842e-19
16141443747823616 -5.208609901449e-19
16141444933844992 -4.272847758051634e-19
16141446119866368 -5.049453422916744e-19
16141447305887744 -5.773137333549115e-19
16141448491909120 -5.196289407754774e-19
16141449677930496 -4.839718809103572e-19
16141450863951872 -5.042213447922535e-19
16141452049973248 -5.790456525523617e-19
16141453235994624 -5.837677541747309e-19
16141454422016000 -4.783816471083607e-19
16141455608037376 -5.168245441934025e-19
16141456794058752 -6.20688095108129e-19
16141457980080128 -5.761533660999188e-19
16141459166101504 -5.218292384211846e-19
16141460352122880 -5.388875070040134e-19
16141461538144256 -6.018924195328924e-19
16141462724165632 -6.324190783897695e-19
