9186551539826688 -3.7146689742015223e-19
9186552725848064 -4.780136227494546e-19
9186553911869440 -4.47796498284594e-19
9186555097890816 -3.69002478792692e-19
9186556283912192 -4.153943896114424e-19
9186557469933568 -4.825648685971855e-19
9186558655954944 -4.831143149001054e-19
9186559841976320 -4.2181911021837216e-19
9186561027997696 -4.112108824053284e-19
9186562214019072 -5.176386864683082e-19
9186563400040448 -5.258767198614079e-19
9186564586061824 -4.3066120467004845e-19
9186565772083200 -4.53563980722872e-19
9186566958104576 -5.311497948837992e-19
9186568144125952 -5.432602928381219e-19
9186569330147328 -4.903661293428386e-19
9186570516168704 -4.551210136251863e-19
9186571702190080 -5.479483252842484e-19
9186572888211456 -5.945357643210967e-19
9186574074232832 -4.973667583297946e-19
9186575260254208 -4.883068204582049e-19
9186576446275584 -5.712306649792574e-19
9186577632296960 -5.970672803244245e-19
9186578818318336 -5.539536764225484e-19
9186580004339712 -5.03509000585182e-19
9186581190361088 -5.690129202173245e-19
9186582376382464 -6.46795234628571e-19
9186583562403840 -5.676085681831203e-19
9186584748425216 -5.199105206576913e-19
9186585934446592 -6.015484558950001e-19
9186587120467968 -6.467502378225149e-19
9186588306489344 -6.079844284831162e-19
9186589492510720 -5.514117364459597e-19
9186590678532096 -5.9149581951800245e-19
9186591864553472 -6.849016643179082e-19
9186593050574848 -6.330142780397895e-19
9186594236596224 -5.553333231039818e-19
9186595422617600 -6.2305956017042815e-19
9186596608638976 -6.857765462545014e-19
9186597794660352 -6.557235893312654e-19
9186598980681728 -5.971311350895507e-19
9186600166703104 -6.094597753596204e-19
9186601352724480 -7.079113482473091e-19
9186602538745856 -6.927249718876061e-19
9186603724767232 -5.946502227377471e-19
9186604910788608 -6.359028987747819e-19
9186606096809984 -7.16451925968838e-19
9186607282831360 -7.007366324164904e-19
9186608468852736 -6.381849871132073e-19
9186609654874112 -6.275268522762564e-19
9186610840895488 -7.196136830142087e-19
9186612026916864 -7.396860039921538e-19
9186613212938240 -6.375430915084387e-19
9186614398959616 -6.432518458012513e-19
9186615584980992 -7.335882420745603e-19
9186616771002368 -7.364991112990621e-19
9186617957023744 -6.742372346066804e-19
9186619143045120 -6.471151237487372e-19
9186620329066496 -7.220698085359421e-19
9186621515087872 -7.720199086837627e-19
9186622701109248 -6.800721133566541e-19
9186623887130624 -6.483173990519018e-19
9186625073152000 -7.411199088498825e-19
9186626259173376 -7.633218938235078e-19
9186627445194752 -7.041798899410106e-19
9186628631216128 -6.656781014870145e-19
9186629817237504 -7.162864096170577e-19
9186631003258880 -7.895218297763758e-19
9186632189280256 -7.21437460255272e-19
9186633375301632 -6.542482221332486e-19
9186634561323008 -7.355417579189504e-19
9186635747344384 -7.813032052965892e-19
9186636933365760 -7.290554128013963e-19
9186638119387136 -6.812227158650037e-19
9186639305408512 -7.082348413564195e-19
9186640491429888 -7.898422057015692e-19
9186641677451264 -7.562296222816671e-19
9186642863472640 -6.620465379332098e-19
9186644049494016 -7.178236685735589e-19
9186645235515392 -7.902111759647929e-19
9186646421536768 -7.465053717510573e-19
9186647607558144 -6.905762349029838e-19
9186648793579520 -6.993405881752212e-19
9186649979600896 -7.784855768771007e-19
9186651165622272 -7.775448008372637e-19
9186652351643648 -6.723878683723933e-19
9186653537665024 -6.956866309013792e-19
9186654723686400 -7.857289340697411e-19
9186655909707776 -7.578782247216858e-19
9186657095729152 -6.9467383745283545e-19
9186658281750528 -6.873725488885298e-19
9186659467771904 -7.561809179376644e-19
9186660653793280 -7.861673018249067e-19
9186661839814656 -6.848862658002588e-19
9186663025836032 -6.679678068082851e-19
9186664211857408 -7.671647538684168e-19
9186665397878784 -7.633254823181111e-19
9186666583900160 -6.929673540792018e-19
9186667769921536 -6.73139793387078e-19
9186668955942912 -7.256826234791557e-19
9186670141964288 -7.761145069146939e-19
9186671327985664 -6.971205412811991e-19
9186672514007040 -6.407659345770092e-19
9186673700028416 -7.345552592796579e-19
9186674886049792 -7.597495403884242e-19
9186676072071168 -6.852337532264345e-19
9186677258092544 -6.56493341601386e-19
9186678444113920 -6.915250403426787e-19
9186679630135296 -7.51494456387449e-19
9186680816156672 -7.027436094536612e-19
9186682002178048 -6.175566875558625e-19
9186683188199424 -6.881039000996291e-19
9186684374220800 -7.440197756683055e-19
9186685560242176 -6.754020133203349e-19
9186686746263552 -6.330137801482074e-19
9186687932284928 -6.557860937896106e-19
9186689118306304 -7.138818133993308e-19
9186690304327680 -6.982775210063672e-19
9186691490349056 -5.986202811122389e-19
9186692676370432 -6.321877329671865e-19
9186693862391808 -7.178154474711549e-19
9186695048413184 -6.615015199575118e-19
9186696234434560 -6.019229505094501e-19
9186697420455936 -6.191668796664833e-19
9186698606477312 -6.672051716801853e-19
9186699792498688 -6.772299182851888e-19
9186700978520064 -5.857984965085262e-19
9186702164541440 -5.740270935814312e-19
9186703350562816 -6.720575376989673e-19
9186704536584192 -6.455841589533567e-19
9186705722605568 -5.678176006554927e-19
9186706908626944 -5.763780920311439e-19
9186708094648320 -6.155641550539915e-19
9186709280669696 -6.416484854080895e-19
9186710466691072 -5.703253516606461e-19
9186711652712448 -5.177014130978635e-19
9186712838733824 -6.126607222341081e-19
9186714024755200 -6.214774254774781e-19
9186715210776576 -5.315119709009138e-19
9186716396797952 -5.280555390532832e-19
9186717582819328 -5.622658332158136e-19
9186718768840704 -5.907063826309787e-19
9186719954862080 -5.490736072134756e-19
9186721140883456 -4.714105949969963e-19
9186722326904832 -5.368328624052174e-19
9186723512926208 -5.884056968689684e-19
9186724698947584 -4.984838945121241e-19
9186725884968960 -4.692443858103712e-19
9186727070990336 -5.079230529076696e-19
9186728257011712 -5.321403003055016e-19
9186729443033088 -5.127657333745738e-19
9186730629054464 -4.304708239774583e-19
9186731815075840 -4.559326009670188e-19
9186733001097216 -5.367375744611363e-19
9186734187118592 -4.661038229829995e-19
9186735373139968 -4.0806067106448325e-19
9186736559161344 -4.475782829975176e-19
9186737745182720 -4.698804631112798e-19
9186738931204096 -4.635833583409142e-19
9186740117225472 -3.9300788830181563e-19
9186741303246848 -3.787021253006245e-19
9186742489268224 -4.687670574952904e-19
9186743675289600 -4.311552308111691e-19
9186744861310976 -3.486574599384447e-19
9186746047332352 -3.784185501514976e-19
9186747233353728 -4.062306756300159e-19
9186748419375104 -4.0352954820109214e-19
9186749605396480 -3.5262535864336456e-19
9186750791417856 -3.082296276604993e-19
9186751977439232 -3.8249879655877465e-19
9186753163460608 -3.9268416744171326e-19
9186754349481984 -2.9462873375265347e-19
9186755535503360 -2.99588842342244e-19
9186756721524736 -3.425677691179957e-19
9186757907546112 -3.3645104107539226e-19
9186759093567488 -3.037395908468454e-19
9186760279588864 -2.4571899498720104e-19
9186761465610240 -2.9036268336743753e-19
9186762651631616 -3.387512663127742e-19
9186763837652992 -2.4681710421854512e-19
9186765023674368 -2.185140564902372e-19
9186766209695744 -2.69603470181917e-19
9186767395717120 -2.7057871390914718e-19
9186768581738496 -2.4498268611012485e-19
9186769767759872 -1.8808064029014607e-19
9186770953781248 -1.9879345720298537e-19
9186772139802624 -2.673982007371965e-19
9186773325824000 -2.027793432651098e-19
9186774511845376 -1.3951672213985887e-19
9186775697866752 -1.9032041709499447e-19
9186776883888128 -2.0258134012562854e-19
9186778069909504 -1.7684393488943857e-19
9186779255930880 -1.3158337842722215e-19
9186780441952256 -1.1386355279351915e-19
9186781627973632 -1.8276229861779798e-19
9186782813995008 -1.578351129170276e-19
9186784000016384 -7.083470902246336e-20
9186785186037760 -1.0086970381686434e-19
9186786372059136 -1.3319162050298927e-19
9186787558080512 -1.089928078709678e-19
9186788744101888 -6.927027163819406e-20
9186789930123264 -3.6939874366207596e-20
9186791116144640 -8.920144469443957e-20
9186792302166016 -1.0178898386511713e-19
9186793488187392 -1.0056128171959064e-20
9186794674208768 -9.220115855326227e-21
9186795860230144 -5.81745767771301e-20
9186797046251520 -3.849333007303059e-20
9186798232272896 -4.760657019339059e-21
9186799418294272 3.2781926623818026e-20
9186800604315648 7.461657406187962e-21
9186801790337024 -3.5729447809821536e-20
9186802976358400 4.257840727216157e-20
9186804162379776 7.998316516992613e-20
9186805348401152 2.31141179172646e-20
9186806534422528 2.821927570645523e-20
9186807720443904 6.491959178331349e-20
9186808906465280 1.0182810242660373e-19
9186810092486656 9.794415581350919e-20
9186811278508032 4.3784120832593626e-20
9186812464529408 9.260478967176294e-20
9186813650550784 1.584300401279267e-19
9186814836572160 1.138885576773334e-19
9186816022593536 9.645973579757672e-20
9186817208614912 1.318389130479514e-19
9186818394636288 1.678031295737068e-19
9186819580657664 1.8068884502145218e-19
9186820766679040 1.3073423190864172e-19
9186821952700416 1.43999375930655e-19
9186823138721792 2.2675893058835592e-19
9186824324743168 2.0757709546305202e-19
9186825510764544 1.6676799148738858e-19
9186826696785920 1.9616240106276837e-19
9186827882807296 2.35118721427384e-19
9186829068828672 2.570001052616237e-19
9186830254850048 2.183535894408134e-19
9186831440871424 2.0429155507177773e-19
9186832626892800 2.8488078878900593e-19
9186833812914176 2.9668313712771465e-19
9186834998935552 2.4359451371828155e-19
9186836184956928 2.575405540028927e-19
9186837370978304 3.0129635397833755e-19
9186838556999680 3.2758842393577763e-19
9186839743021056 3.045929684462413e-19
9186840929042432 2.7178372345039595e-19
9186842115063808 3.3339201959103736e-19
9186843301085184 3.759212095877185e-19
9186844487106560 3.270351896922084e-19
9186845673127936 3.1930793308293243e-19
9186846859149312 3.6018261192678867e-19
9186848045170688 3.9585998901772565e-19
9186849231192064 3.8624474913648497e-19
9186850417213440 3.4192656284646933e-19
9186851603234816 3.816027622169162e-19
9186852789256192 4.4472058235000335e-19
9186853975277568 4.1022424186235944e-19
9186855161298944 3.7938463146251034e-19
9186856347320320 4.1577963549059035e-19
9186857533341696 4.596602279512941e-19
9186858719363072 4.608044484882497e-19
9186859905384448 4.147511418602542e-19
9186861091405824 4.283070105469439e-19
9186862277427200 5.027349927689174e-19
9186863463448576 4.90629960286698e-19
9186864649469952 4.451336045765211e-19
9186865835491328 4.674288596879056e-19
9186867021512704 5.131443309396066e-19
9186868207534080 5.309884883996664e-19
9186869393555456 4.869710803082862e-19
9186870579576832 4.753272765592108e-19
9186871765598208 5.505955472254858e-19
9186872951619584 5.623484880636932e-19
9186874137640960 5.10723277140281e-19
9186875323662336 5.14484544231818e-19
9186876509683712 5.623544568180704e-19
9186877695705088 5.940951059737202e-19
9186878881726464 5.568963873760861e-19
9186880067747840 5.243527021247751e-19
9186881253769216 5.89126887672594e-19
9186882439790592 6.258177670595435e-19
9186883625811968 5.771544049666748e-19
9186884811833344 5.616964224490289e-19
9186885997854720 6.025995518175577e-19
9186887183876096 6.462234108389964e-19
9186888369897472 6.241394316293546e-19
9186889555918848 5.724087698094389e-19
9186890741940224 6.199843543828315e-19
9186891927961600 6.790207021920621e-19
9186893113982976 6.393379596970839e-19
9186894300004352 6.069217518638498e-19
9186895486025728 6.38355909661865e-19
9186896672047104 6.866324950450941e-19
9186897858068480 6.847646319162433e-19
9186899044089856 6.245668395784385e-19
9186900230111232 6.435879986342387e-19
9186901416132608 7.21560039207744e-19
9186902602153984 6.98681827600899e-19
9186903788175360 6.48697749406471e-19
9186904974196736 6.685791290141933e-19
9186906160218112 7.183311763194947e-19
9186907346239488 7.348590040257225e-19
9186908532260864 6.740128665990219e-19
9186909718282240 6.647537775430686e-19
9186910904303616 7.501792125874333e-19
9186912090324992 7.485369426874642e-19
9186913276346368 6.877646792228311e-19
9186914462367744 6.954294210929716e-19
9186915648389120 7.418481302503507e-19
9186916834410496 7.718497412809404e-19
9186918020431872 7.248252456537892e-19
9186919206453248 6.836751156522477e-19
9186920392474624 7.613119340643078e-19
9186921578496000 7.929852586340936e-19
9186922764517376 7.263650723914398e-19
9186923950538752 7.1386060576396355e-19
9186925136560128 7.575169561854519e-19
9186926322581504 7.98051577734584e-19
9186927508602880 7.664797801459765e-19
9186928694624256 7.050152452770139e-19
9186929880645632 7.640907605374827e-19
9186931066667008 8.22938122813255e-19
9186932252688384 7.603910810677387e-19
9186933438709760 7.278354214729544e-19
9186934624731136 7.689611953322939e-19
9186935810752512 8.115018288978217e-19
9186936996773888 7.982565923260676e-19
9186938182795264 7.291898561906767e-19
9186939368816640 7.540542951022537e-19
9186940554838016 8.383737009516342e-19
9186941740859392 7.960820198701771e-19
9186942926880768 7.344213252383494e-19
9186944112902144 7.703231290831194e-19
9186945298923520 8.162766370633357e-19
9186946484944896 8.166106884440059e-19
9186947670966272 7.523261341812351e-19
9186948856987648 7.414625682545548e-19
9186950043009024 8.371606807047357e-19
9186951229030400 8.236486476560565e-19
9186952415051776 7.394366861696056e-19
9186953601073152 7.6384475897240595e-19
9186954787094528 8.136186422660105e-19
9186955973115904 8.238908158429923e-19
9186957159137280 7.725956025762359e-19
9186958345158656 7.285527786588798e-19
9186959531180032 8.157110098417643e-19
9186960717201408 8.434844703022057e-19
9186961903222784 7.45184150269736e-19
9186963089244160 7.453683525382307e-19
9186964275265536 8.063234826675702e-19
9186965461286912 8.189805884398313e-19
9186966647308288 7.7981190025465885e-19
9186967833329664 7.2226516769590115e-19
9186969019351040 7.822091029907178e-19
9186970205372416 8.460276281621019e-19
9186971391393792 7.553681442959536e-19
9186972577415168 7.181462888936891e-19
9186973763436544 7.855587320557321e-19
9186974949457920 8.08461957307729e-19
9186976135479296 7.785035844589179e-19
9186977321500672 7.15951148760846e-19
9186978507522048 7.4071678055522855e-19
9186979693543424 8.287896941887933e-19
9186980879564800 7.650404086916157e-19
9186982065586176 6.897236714572597e-19
9186983251607552 7.526114666747496e-19
9186984437628928 7.917836392711442e-19
9186985623650304 7.621278107451612e-19
9186986809671680 7.048079864967663e-19
9186987995693056 7.006423994845722e-19
9186989181714432 7.902886189246836e-19
9186990367735808 7.671198116918786e-19
9186991553757184 6.637006924713037e-19
9186992739778560 7.06555568417776e-19
9186993925799936 7.671934006339324e-19
9186995111821312 7.374935928275575e-19
9186996297842688 6.855414378971657e-19
9186997483864064 6.615754856469135e-19
9186998669885440 7.396206967862911e-19
9186999855906816 7.585196602935514e-19
9187001041928192 6.412111714226516e-19
9187002227949568 6.479096178898389e-19
9187003413970944 7.317323820581804e-19
9187004599992320 7.117325459705152e-19
9187005786013696 6.56169598806143e-19
9187006972035072 6.239049040032901e-19
9187008158056448 6.776088981729337e-19
9187009344077824 7.270005512137211e-19
9187010530099200 6.267649459774155e-19
9187011716120576 5.881988533910621e-19
9187012902141952 6.771088099096111e-19
9187014088163328 6.791882816030049e-19
9187015274184704 6.192261972640968e-19
9187016460206080 5.824411961274883e-19
9187017646227456 6.135936889135043e-19
9187018832248832 6.813180966216858e-19
9187020018270208 6.074165103259489e-19
9187021204291584 5.277923486891823e-19
9187022390312960 6.1220012849999715e-19
9187023576334336 6.432029706443896e-19
9187024762355712 5.747806055774416e-19
9187025948377088 5.350247111001129e-19
9187027134398464 5.488665720966002e-19
9187028320419840 6.160618697617155e-19
9187029506441216 5.809255700965158e-19
9187030692462592 4.758880750432993e-19
9187031878483968 5.309349730600402e-19
9187033064505344 5.950034525024211e-19
9187034250526720 5.312599689153052e-19
9187035436548096 4.786879546008148e-19
9187036622569472 4.8372500528325e-19
9187037808590848 5.436140141088428e-19
9187038994612224 5.414131824721039e-19
9187040180633600 4.282471414139951e-19
9187041366654976 4.428860810145728e-19
9187042552676352 5.339649326420987e-19
9187043738697728 4.858204793365813e-19
9187044924719104 4.162237476920197e-19
9187046110740480 4.157542700852839e-19
9187047296761856 4.651272379225087e-19
9187048482783232 4.859894583265681e-19
9187049668804608 3.855768375465109e-19
9187050854825984 3.573785706286334e-19
9187052040847360 4.553205742218921e-19
9187053226868736 4.379824519134699e-19
9187054412890112 3.531937304849571e-19
9187055598911488 3.45951105478003e-19
9187056784932864 3.847360169937148e-19
9187057970954240 4.1708786869808237e-19
9187059156975616 3.4353079306541697e-19
9187060342996992 2.7623632024800077e-19
9187061529018368 3.64134261926143e-19
9187062715039744 3.8497728414960356e-19
9187063901061120 2.914106445709444e-19
9187065087082496 2.689050920669282e-19
9187066273103872 3.046406912814631e-19
9187067459125248 3.400895998920458e-19
9187068645146624 2.9105177825704096e-19
9187069831168000 2.0477841314642617e-19
9187071017189376 2.6545705382075984e-19
9187072203210752 3.2127721244649227e-19
9187073389232128 2.3236526396688785e-19
9187074575253504 1.867134693102772e-19
9187075761274880 2.238661337297442e-19
9187076947296256 2.58240352103599e-19
9187078133317632 2.300852361493478e-19
9187079319339008 1.3976106915825874e-19
9187080505360384 1.6405904780191644e-19
9187081691381760 2.441974034305905e-19
9187082877403136 1.7599068919316134e-19
9187084063424512 1.0656384342628894e-19
9187085249445888 1.38257557918978e-19
9187086435467264 1.7380033509138819e-19
9187087621488640 1.6135178083316736e-19
9187088807510016 7.765166853808451e-20
9187089993531392 6.808611702921055e-20
9187091179552768 1.5614025473823643e-19
9187092365574144 1.1932011481687738e-19
9187093551595520 3.09872991537487e-20
9187094737616896 4.904800830724192e-20
9187095923638272 8.83669898933226e-20
9187097109659648 8.686105186811568e-20
9187098295681024 1.8141658783887897e-20
9187099481702400 -2.2773658646315048e-20
9187100667723776 5.878956971852332e-20
9187101853745152 5.896521388840963e-20
9187103039766528 -4.067067446335361e-20
9187104225787904 -4.1559852459911144e-20
9187105411809280 3.428926603153096e-21
9187106597830656 8.235249609176513e-21
9187107783852032 -4.7370465600912525e-20
9187108969873408 -1.0337880595852924e-19
9187110155894784 -4.083032505116092e-20
9187111341916160 -1.0120155827929027e-20
9187112527937536 -1.0413097813789107e-19
