15592664541020160 -7.6697054976971e-19
15592665727041536 -7.124112205256763e-19
15592666913062912 -6.861533303154161e-19
15592668099084288 -7.138999097079652e-19
15592669285105664 -7.502522410768461e-19
15592670471127040 -7.234933427847109e-19
15592671657148416 -6.614880677471783e-19
15592672843169792 -6.966852840820669e-19
15592674029191168 -7.468022107589948e-19
15592675215212544 -6.996123445554679e-19
15592676401233920 -6.608393251701825e-19
15592677587255296 -6.815433045816747e-19
15592678773276672 -7.1492502573624e-19
15592679959298048 -7.060251748846242e-19
15592681145319424 -6.439794611025116e-19
15592682331340800 -6.503611044395927e-19
15592683517362176 -7.136415178402185e-19
15592684703383552 -6.845504386433907e-19
15592685889404928 -6.293128089861794e-19
15592687075426304 -6.418400032949426e-19
15592688261447680 -6.752734808715406e-19
15592689447469056 -6.787189716494153e-19
15592690633490432 -6.220347854481141e-19
15592691819511808 -6.039851336994183e-19
15592693005533184 -6.672472729990832e-19
15592694191554560 -6.594039934002033e-19
15592695377575936 -5.978968769988848e-19
15592696563597312 -5.978071661884356e-19
15592697749618688 -6.286753880349121e-19
15592698935640064 -6.41626065168454e-19
15592700121661440 -5.968467817453152e-19
15592701307682816 -5.576521578147783e-19
15592702493704192 -6.103981128982616e-19
15592703679725568 -6.2688005382312835e-19
15592704865746944 -5.637238851941734e-19
15592706051768320 -5.495025414585535e-19
15592707237789696 -5.766402620366644e-19
15592708423811072 -5.935316313310577e-19
15592709609832448 -5.668872323296586e-19
15592710795853824 -5.111101756811468e-19
15592711981875200 -5.432003800660003e-19
15592713167896576 -5.855899501491285e-19
15592714353917952 -5.261112971257351e-19
15592715539939328 -4.953836186688031e-19
15592716725960704 -5.230253835885751e-19
15592717911982080 -5.369085892034883e-19
15592719098003456 -5.240950183168861e-19
15592720284024832 -4.691056332511197e-19
15592721470046208 -4.739844888246375e-19
15592722656067584 -5.310193024323521e-19
15592723842088960 -4.87796911394235e-19
15592725028110336 -4.399107514663657e-19
15592726214131712 -4.620329093114173e-19
15592727400153088 -4.752932439508918e-19
15592728586174464 -4.730559451069423e-19
15592729772195840 -4.2671584405636175e-19
15592730958217216 -4.046278827783145e-19
15592732144238592 -4.626929749504332e-19
15592733330259968 -4.472793654290999e-19
15592734516281344 -3.8304118573799946e-19
15592735702302720 -3.9482332635357023e-19
15592736888324096 -4.1493697355773288e-19
15592738074345472 -4.1212300773367304e-19
15592739260366848 -3.7909934362924805e-19
15592740446388224 -3.373426851282983e-19
15592741632409600 -3.838179245550701e-19
15592742818430976 -4.0067777959720263e-19
15592744004452352 -3.2553669794858323e-19
15592745190473728 -3.2217876748136357e-19
15592746376495104 -3.5046346025776353e-19
15592747562516480 -3.4414711379350378e-19
15592748748537856 -3.262729643682215e-19
15592749934559232 -2.7787885814488257e-19
15592751120580608 -2.9806602276635524e-19
15592752306601984 -3.4014577521181136e-19
15592753492623360 -2.759971848492243e-19
15592754678644736 -2.4517923090476275e-19
15592755864666112 -2.795244427061748e-19
15592757050687488 -2.7818829053978956e-19
15592758236708864 -2.6205983618528825e-19
15592759422730240 -2.202203347105381e-19
15592760608751616 -2.132229084240541e-19
15592761794772992 -2.673305476252626e-19
15592762980794368 -2.2727643243880126e-19
15592764166815744 -1.6901062751440883e-19
15592765352837120 -2.0384406769983377e-19
15592766538858496 -2.1067863232464878e-19
15592767724879872 -1.9233048130048752e-19
15592768910901248 -1.619177621715967e-19
15592770096922624 -1.3175216423810644e-19
15592771282944000 -1.8307849873071449e-19
15592772468965376 -1.766820925041351e-19
15592773654986752 -9.862948906794158e-20
15592774841008128 -1.1567236622687697e-19
15592776027029504 -1.433579424802176e-19
15592777213050880 -1.2248554768561493e-19
15592778399072256 -9.611442447757272e-20
15592779585093632 -6.08609619607194e-20
15592780771115008 -9.183601714207673e-20
15592781957136384 -1.1614580680231258e-19
15592783143157760 -4.02897970334371e-20
15592784329179136 -2.740808735151629e-20
15592785515200512 -6.87117962695457e-20
15592786701221888 -5.172352959378743e-20
15592787887243264 -2.868787948150418e-20
15592789073264640 5.6299268578662474e-21
15592790259286016 4.055740780235289e-23
15592791445307392 -4.466215000459999e-20
15592792631328768 1.225603208119775e-20
15592793817350144 5.91752181352625e-20
15592795003371520 1.2536087632669617e-20
15592796189392896 1.4559063560464834e-20
15592797375414272 4.56333044626945e-20
