7012607566217216 -5.070549053722867e-19
7012608752238592 -4.695117529355656e-19
7012609938259968 -4.162020313581499e-19
7012611124281344 -4.479440798205124e-19
7012612310302720 -4.897524316404506e-19
7012613496324096 -4.30704651702325e-19
7012614682345472 -3.8643490822907307e-19
7012615868366848 -4.188549156573948e-19
7012617054388224 -4.42865015307149e-19
7012618240409600 -4.1329962919397533e-19
7012619426430976 -3.5716695847372215e-19
7012620612452352 -3.678099854770993e-19
7012621798473728 -4.2081701006781307e-19
7012622984495104 -3.799260515618984e-19
7012624170516480 -3.15916802259107e-19
7012625356537856 -3.4246825532312294e-19
7012626542559232 -3.743063391155004e-19
7012627728580608 -3.4745382249771236e-19
7012628914601984 -2.963937748760528e-19
7012630100623360 -2.8839450964229955e-19
7012631286644736 -3.4026436747082614e-19
7012632472666112 -3.256976718239723e-19
7012633658687488 -2.4939791632527333e-19
7012634844708864 -2.5898692059045787e-19
7012636030730240 -3.011480862470068e-19
7012637216751616 -2.803713967937293e-19
7012638402772992 -2.3156688038523035e-19
7012639588794368 -2.1111257116576785e-19
7012640774815744 -2.5228613746661178e-19
7012641960837120 -2.6234590056056025e-19
7012643146858496 -1.8542948208436984e-19
7012644332879872 -1.7001229204644078e-19
7012645518901248 -2.235921131450885e-19
7012646704922624 -2.1257619849705813e-19
7012647890944000 -1.5860003372861736e-19
7012649076965376 -1.3457855659316733e-19
7012650262986752 -1.6523122660661297e-19
7012651449008128 -1.886024409713547e-19
7012652635029504 -1.2496671190008997e-19
7012653821050880 -8.462169033768314e-20
7012655007072256 -1.3519137309491132e-19
7012656193093632 -1.420628375296598e-19
7012657379115008 -8.727804879314496e-20
7012658565136384 -5.91168605126479e-20
7012659751157760 -7.750365011774279e-20
7012660937179136 -1.0550148607623567e-19
7012662123200512 -6.384098574359132e-20
7012663309221888 -4.356951328744575e-21
7012664495243264 -4.164521584831287e-20
7012665681264640 -7.106995768787118e-20
7012666867286016 -1.4292795231480946e-20
7012668053307392 2.1223222629687868e-20
7012669239328768 5.259085164595436e-21
7012670425350144 -1.943932494573835e-20
7012671611371520 4.219111093995986e-21
7012672797392896 6.888017821272774e-20
7012673983414272 5.249970775973996e-20
7012675169435648 7.606343268842878e-21
7012676355457024 5.259631314934554e-20
7012677541478400 1.0178032070518773e-19
7012678727499776 9.079454577015636e-20
7012679913521152 6.416297414576177e-20
7012681099542528 7.688348987664901e-20
7012682285563904 1.3610851463056512e-19
7012683471585280 1.4400891540693782e-19
7012684657606656 9.373668867423288e-20
7012685843628032 1.1604332176255105e-19
7012687029649408 1.7744767374707832e-19
7012688215670784 1.7435646159042867e-19
7012689401692160 1.4708403810797416e-19
7012690587713536 1.5270733545213422e-19
7012691773734912 2.0222271828297624e-19
7012692959756288 2.2870985902987693e-19
7012694145777664 1.8433916692468972e-19
7012695331799040 1.821067154966324e-19
7012696517820416 2.4824280290914535e-19
7012697703841792 2.601947646634412e-19
7012698889863168 2.261437275819638e-19
7012700075884544 2.294238071586439e-19
7012701261905920 2.7030896132259986e-19
7012702447927296 3.017386473587377e-19
7012703633948672 2.748490671566419e-19
7012704819970048 2.5304932799963707e-19
7012706005991424 3.105224619174325e-19
7012707192012800 3.415355577396722e-19
7012708378034176 3.062329476065456e-19
7012709564055552 3.0077162451936637e-19
7012710750076928 3.380962715329625e-19
7012711936098304 3.7298785635475203e-19
7012713122119680 3.5959300825984524e-19
7012714308141056 3.2753568176169404e-19
7012715494162432 3.6791664052552916e-19
7012716680183808 4.1613822194486304e-19
7012717866205184 3.8797189238567818e-19
7012719052226560 3.69257994252731e-19
7012720238247936 4.027464312410603e-19
7012721424269312 4.376358719599786e-19
7012722610290688 4.357281613820875e-19
7012723796312064 4.057810591473442e-19
7012724982333440 4.2557974788884243e-19
7012726168354816 4.803306804892207e-19
7012727354376192 4.687536447264849e-19
