5730257534058496 -4.626205341471865e-19
5730258720079872 -4.665227872836406e-19
5730259906101248 -4.9901544467624115e-19
5730261092122624 -5.255366291320051e-19
5730262278144000 -4.769961520751322e-19
5730263464165376 -4.771846829080821e-19
5730264650186752 -5.389565173804518e-19
5730265836208128 -5.302492159298113e-19
5730267022229504 -5.05531476956483e-19
5730268208250880 -5.093571237081962e-19
5730269394272256 -5.339113302388973e-19
5730270580293632 -5.689630708974427e-19
5730271766315008 -5.337580213537662e-19
5730272952336384 -5.097053948121229e-19
5730274138357760 -5.692343457903281e-19
5730275324379136 -5.816459455732162e-19
5730276510400512 -5.46372255884039e-19
5730277696421888 -5.451438849940732e-19
5730278882443264 -5.68829341145512e-19
5730280068464640 -6.006103163635304e-19
5730281254486016 -5.817273826305808e-19
5730282440507392 -5.442689162220111e-19
5730283626528768 -5.905898190369206e-19
5730284812550144 -6.242308689955192e-19
5730285998571520 -5.875000917232199e-19
5730287184592896 -5.766053489724769e-19
5730288370614272 -5.961717888184319e-19
5730289556635648 -6.275515524876653e-19
5730290742657024 -6.259508661644993e-19
5730291928678400 -5.80243125169179e-19
5730293114699776 -6.062791337064233e-19
5730294300721152 -6.551819848557475e-19
5730295486742528 -6.262807987679897e-19
5730296672763904 -6.011322960130956e-19
5730297858785280 -6.191267482250866e-19
5730299044806656 -6.506156230122281e-19
5730300230828032 -6.57023482319678e-19
5730301416849408 -6.131966247981982e-19
5730302602870784 -6.164466175334715e-19
5730303788892160 -6.752655772616553e-19
5730304974913536 -6.628254345900828e-19
5730306160934912 -6.233189754414366e-19
5730307346956288 -6.367075893065124e-19
5730308532977664 -6.675775361426431e-19
5730309718999040 -6.807775205003953e-19
5730310905020416 -6.430245396604457e-19
5730312091041792 -6.271582350953717e-19
5730313277063168 -6.845389356763036e-19
5730314463084544 -6.91121010751379e-19
5730315649105920 -6.440003804330416e-19
5730316835127296 -6.459630359282126e-19
5730318021148672 -6.788356706051989e-19
5730319207170048 -6.954343734361438e-19
5730320393191424 -6.673144793911629e-19
5730321579212800 -6.374314017570701e-19
5730322765234176 -6.838916461409042e-19
5730323951255552 -7.105913918724701e-19
5730325137276928 -6.61077765035272e-19
5730326323298304 -6.502091307312636e-19
5730327509319680 -6.8418346129872815e-19
5730328695341056 -7.03591408531587e-19
5730329881362432 -6.833978678707176e-19
5730331067383808 -6.4512134111654875e-19
5730332253405184 -6.768784985219294e-19
5730333439426560 -7.177800227838278e-19
5730334625447936 -6.778026287104294e-19
5730335811469312 -6.508538249827259e-19
5730336997490688 -6.781529593033624e-19
5730338183512064 -7.048411863041521e-19
5730339369533440 -6.931922662476934e-19
5730340555554816 -6.509770455306828e-19
5730341741576192 -6.642465824536715e-19
5730342927597568 -7.153200269941003e-19
5730344113618944 -6.894755810773919e-19
5730345299640320 -6.450549669133217e-19
5730346485661696 -6.685435607465134e-19
5730347671683072 -7.008364926865938e-19
5730348857704448 -6.938078372082321e-19
5730350043725824 -6.528315839766154e-19
5730351229747200 -6.485902848778019e-19
5730352415768576 -7.013565852716566e-19
5730353601789952 -6.929488478432007e-19
5730354787811328 -6.40769416893012e-19
5730355973832704 -6.515952350075522e-19
5730357159854080 -6.858557112844574e-19
5730358345875456 -6.86495074953694e-19
5730359531896832 -6.498445629551765e-19
5730360717918208 -6.296022056658354e-19
5730361903939584 -6.776473698642266e-19
5730363089960960 -6.900664632514667e-19
5730364275982336 -6.330598258433244e-19
5730365462003712 -6.27963199786518e-19
5730366648025088 -6.674207190172968e-19
5730367834046464 -6.734415564055733e-19
5730369020067840 -6.378488674955553e-19
5730370206089216 -6.108319153642161e-19
5730371392110592 -6.485978250847979e-19
5730372578131968 -6.746679602404629e-19
5730373764153344 -6.24615300735175e-19
5730374950174720 -5.998923542436469e-19
5730376136196096 -6.367238982687097e-19
5730377322217472 -6.53980320464536e-19
5730378508238848 -6.2316688210351e-19
5730379694260224 -5.878338438107206e-19
5730380880281600 -6.111406163460992e-19
5730382066302976 -6.499843352604014e-19
5730383252324352 -6.113855703906683e-19
5730384438345728 -5.69723249374805e-19
5730385624367104 -6.018096732784633e-19
5730386810388480 -6.277396447476738e-19
5730387996409856 -6.00484705210178e-19
5730389182431232 -5.634036921354839e-19
5730390368452608 -5.722071777585836e-19
5730391554473984 -6.146382028700367e-19
5730392740495360 -5.923460054234948e-19
5730393926516736 -5.378411424191905e-19
5730395112538112 -5.586445033972254e-19
5730396298559488 -5.933961215625917e-19
