14981567027036160 6.602345196157752e-19
14981568213057536 6.251454162409658e-19
14981569399078912 6.39877784516978e-19
14981570585100288 6.617664697869982e-19
14981571771121664 6.744262638456118e-19
14981572957143040 6.350906863618146e-19
14981574143164416 6.151099147534239e-19
14981575329185792 6.745676745126817e-19
14981576515207168 6.724531285292181e-19
14981577701228544 6.249265986513662e-19
14981578887249920 6.302696626725783e-19
14981580073271296 6.517914374382443e-19
14981581259292672 6.709916702384388e-19
14981582445314048 6.412631379635279e-19
14981583631335424 6.032588000062319e-19
14981584817356800 6.549321926697587e-19
14981586003378176 6.7376336964657e-19
14981587189399552 6.221348590935126e-19
14981588375420928 6.164345747671574e-19
14981589561442304 6.368532195288681e-19
14981590747463680 6.568092146389147e-19
14981591933485056 6.435442442099744e-19
14981593119506432 5.920460446762956e-19
14981594305527808 6.222511012387997e-19
14981595491549184 6.673874603203926e-19
14981596677570560 6.179402850241373e-19
14981597863591936 5.939822042397608e-19
14981599049613312 6.168358600028154e-19
14981600235634688 6.332340452624537e-19
14981601421656064 6.337641843301779e-19
14981602607677440 5.817028364471163e-19
14981603793698816 5.844553966835171e-19
14981604979720192 6.461397846816386e-19
14981606165741568 6.108967501492877e-19
14981607351762944 5.677533866124698e-19
14981608537784320 5.910583327997668e-19
14981609723805696 6.058190361965317e-19
14981610909827072 6.11599763437579e-19
14981612095848448 5.7108717056384795e-19
14981613281869824 5.456155350216195e-19
14981614467891200 6.096953082989068e-19
14981615653912576 6.015760815826406e-19
14981616839933952 5.389932955683936e-19
14981618025955328 5.5386873025189235e-19
14981619211976704 5.749884933567501e-19
14981620397998080 5.80968799535311e-19
14981621584019456 5.526552737414312e-19
14981622770040832 5.086155751106292e-19
14981623956062208 5.616700031370846e-19
14981625142083584 5.826922677059424e-19
14981626328104960 5.115892116707168e-19
14981627514126336 5.094413974345509e-19
14981628700147712 5.386877713672156e-19
14981629886169088 5.443511274193849e-19
14981631072190464 5.266229421137364e-19
14981632258211840 4.736675654958555e-19
14981633444233216 5.030244126163654e-19
14981634630254592 5.520460007675663e-19
14981635816275968 4.878058055543621e-19
14981637002297344 4.578824389924439e-19
14981638188318720 4.953165001413266e-19
14981639374340096 5.020770846296173e-19
14981640560361472 4.902461361688121e-19
14981641746382848 4.417758030677176e-19
14981642932404224 4.419425265725584e-19
14981644118425600 5.080154196459633e-19
14981645304446976 4.624652555920022e-19
14981646490468352 4.056173729362379e-19
14981647676489728 4.436972898387041e-19
14981648862511104 4.559632998462328e-19
14981650048532480 4.474700295083781e-19
14981651234553856 4.0713594112305644e-19
14981652420575232 3.800820327989297e-19
14981653606596608 4.484824407821842e-19
14981654792617984 4.364734928092547e-19
14981655978639360 3.5538697463165125e-19
14981657164660736 3.8086791524470803e-19
14981658350682112 4.116071403391118e-19
14981659536703488 3.960705927236456e-19
14981660722724864 3.6492183991304527e-19
14981661908746240 3.256984223974352e-19
14981663094767616 3.762299593682802e-19
14981664280788992 4.0063283616107023e-19
14981665466810368 3.126654319231682e-19
14981666652831744 3.0968068288091286e-19
14981667838853120 3.571655407495802e-19
14981669024874496 3.4491344747015975e-19
14981670210895872 3.175382748131574e-19
14981671396917248 2.733393104211575e-19
14981672582938624 3.0018203434406525e-19
14981673768960000 3.521175614567321e-19
14981674954981376 2.7488279753589733e-19
14981676141002752 2.352225858555672e-19
14981677327024128 2.9358180323828416e-19
14981678513045504 2.9287977732680973e-19
14981679699066880 2.6179577129323576e-19
14981680885088256 2.237601084807549e-19
14981682071109632 2.237016042505507e-19
14981683257131008 2.8742511425590713e-19
14981684443152384 2.4107311113966347e-19
14981685629173760 1.6644415717284217e-19
14981686815195136 2.1881030603489152e-19
14981688001216512 2.411893304228322e-19
14981689187237888 2.0401235309038643e-19
14981690373259264 1.6831155307256839e-19
14981691559280640 1.530186371330289e-19
14981692745302016 2.1277608743721317e-19
14981693931323392 2.0054525417325286e-19
14981695117344768 1.0720668375569448e-19
14981696303366144 1.365167217588891e-19
14981697489387520 1.8375867151523396e-19
14981698675408896 1.4574383183158098e-19
14981699861430272 1.0903189119003878e-19
14981701047451648 8.711399633105492e-20
14981702233473024 1.3015226880753562e-19
14981703419494400 1.5304463708039818e-19
14981704605515776 5.811158248098683e-20
14981705791537152 4.9239594984490344e-20
14981706977558528 1.1858000800658883e-19
14981708163579904 9.329276874768611e-20
14981709349601280 4.60640577114841e-20
14981710535622656 2.261180525187768e-20
14981711721644032 5.0827027957324106e-20
14981712907665408 9.347732957230677e-20
14981714093686784 1.36645876997465e-20
14981715279708160 -3.3107089874391145e-20
14981716465729536 4.2142972406387237e-20
14981717651750912 4.090532239944176e-20
14981718837772288 -1.5982577636594638e-20
14981720023793664 -3.9678072739819317e-20
14981721209815040 -2.777561154062006e-20
14981722395836416 2.2457180991050338e-20
14981723581857792 -2.6731015234060587e-20
14981724767879168 -1.066663861005496e-19
14981725953900544 -4.180238686228557e-20
14981727139921920 -1.1033118940714447e-20
14981728325943296 -7.730635976084851e-20
14981729511964672 -1.065412237752385e-19
14981730697986048 -9.942099738979177e-20
14981731884007424 -5.3641062658592903e-20
14981733070028800 -7.208902767721689e-20
14981734256050176 -1.663949186167735e-19
14981735442071552 -1.3051230937632881e-19
14981736628092928 -6.970099648008107e-20
14981737814114304 -1.2911894897784403e-19
14981739000135680 -1.7357910127347008e-19
14981740186157056 -1.7039329516398486e-19
14981741372178432 -1.3049814885447392e-19
14981742558199808 -1.2163075794141408e-19
14981743744221184 -2.1736871799100974e-19
14981744930242560 -2.2074678761245e-19
14981746116263936 -1.369406952336673e-19
14981747302285312 -1.738657744550544e-19
14981748488306688 -2.392875889678934e-19
14981749674328064 -2.393332840480512e-19
14981750860349440 -2.0358019954627577e-19
14981752046370816 -1.7963181291757492e-19
14981753232392192 -2.595254225508445e-19
14981754418413568 -3.001330123592846e-19
14981755604434944 -2.1290244684609285e-19
14981756790456320 -2.1723725415950457e-19
14981757976477696 -2.972147905763876e-19
14981759162499072 -3.0634631496524183e-19
14981760348520448 -2.7357942947932397e-19
14981761534541824 -2.425770382969462e-19
14981762720563200 -2.9894935211471284e-19
14981763906584576 -3.6638582387297847e-19
14981765092605952 -2.954584889232687e-19
14981766278627328 -2.6308359870019856e-19
14981767464648704 -3.4545623267735956e-19
14981768650670080 -3.7269117556755327e-19
14981769836691456 -3.402964818097463e-19
14981771022712832 -3.0664370918135623e-19
14981772208734208 -3.3870042632093473e-19
14981773394755584 -4.214002407922354e-19
14981774580776960 -3.7783341679808444e-19
14981775766798336 -3.116859238381979e-19
14981776952819712 -3.85325523441606e-19
14981778138841088 -4.35838626282239e-19
14981779324862464 -4.0373347371080192e-19
14981780510883840 -3.6688096627056718e-19
14981781696905216 -3.8020800316214287e-19
14981782882926592 -4.648590720823326e-19
14981784068947968 -4.550459596373458e-19
14981785254969344 -3.6869487401684917e-19
14981786440990720 -4.167650965636224e-19
14981787627012096 -4.920305202395302e-19
14981788813033472 -4.671057341538885e-19
14981789999054848 -4.222991384636731e-19
14981791185076224 -4.241617769100704e-19
14981792371097600 -4.9993679227175e-19
14981793557118976 -5.212495631456907e-19
14981794743140352 -4.3289807796488837e-19
14981795929161728 -4.441319225155652e-19
14981797115183104 -5.341373272861774e-19
14981798301204480 -5.265810904877143e-19
14981799487225856 -4.76550761753807e-19
14981800673247232 -4.672670637328213e-19
14981801859268608 -5.283121238557118e-19
14981803045289984 -5.753431750669717e-19
14981804231311360 -4.976536421449297e-19
14981805417332736 -4.718873257798565e-19
14981806603354112 -5.655502953044656e-19
14981807789375488 -5.827486847484326e-19
14981808975396864 -5.27301311855312e-19
14981810161418240 -5.050276059093569e-19
14981811347439616 -5.539665314890679e-19
14981812533460992 -6.173290903258071e-19
14981813719482368 -5.60627947109726e-19
14981814905503744 -5.032234314040505e-19
14981816091525120 -5.845221421629277e-19
14981817277546496 -6.29985577032387e-19
14981818463567872 -5.748865502963673e-19
14981819649589248 -5.407682232100702e-19
14981820835610624 -5.790024693540053e-19
14981822021632000 -6.458227661321232e-19
14981823207653376 -6.149406401138182e-19
14981824393674752 -5.398804916981186e-19
14981825579696128 -5.954656095527596e-19
14981826765717504 -6.650769154114429e-19
14981827951738880 -6.214269737727153e-19
14981829137760256 -5.744636210732055e-19
14981830323781632 -5.968621764693945e-19
14981831509803008 -6.655430797263454e-19
14981832695824384 -6.6169886757816095e-19
14981833881845760 -5.758943809170394e-19
14981835067867136 -6.02394601046114e-19
14981836253888512 -6.88797793172404e-19
14981837439909888 -6.623105139736472e-19
14981838625931264 -6.031519496281052e-19
14981839811952640 -6.117337401795205e-19
14981840997974016 -6.756210330401025e-19
14981842183995392 -6.95217591140266e-19
14981843370016768 -6.151066367186995e-19
14981844556038144 -6.051341961125178e-19
14981845742059520 -6.9889479842658165e-19
14981846928080896 -6.960313496648426e-19
14981848114102272 -6.271870246072279e-19
14981849300123648 -6.240529337187429e-19
14981850486145024 -6.787606438097036e-19
14981851672166400 -7.167662366666581e-19
14981852858187776 -6.50139521470034e-19
14981854044209152 -6.087374701770783e-19
14981855230230528 -6.960929368502653e-19
14981856416251904 -7.202109978665733e-19
14981857602273280 -6.514107551438393e-19
14981858788294656 -6.309876805352707e-19
14981859974316032 -6.760257333405033e-19
14981861160337408 -7.260554764504552e-19
14981862346358784 -6.798647980639376e-19
14981863532380160 -6.139251869553992e-19
14981864718401536 -6.800738205575102e-19
14981865904422912 -7.341454623728831e-19
14981867090444288 -6.7217767175396e-19
14981868276465664 -6.334829607532718e-19
14981869462487040 -6.683332382500484e-19
14981870648508416 -7.216924874945538e-19
14981871834529792 -7.008387145578232e-19
14981873020551168 -6.208970436250151e-19
14981874206572544 -6.582442627656872e-19
14981875392593920 -7.356795663393178e-19
14981876578615296 -6.867126411757712e-19
14981877764636672 -6.333447963023521e-19
14981878950658048 -6.559677558099126e-19
14981880136679424 -7.073070196069293e-19
14981881322700800 -7.105799953604826e-19
14981882508722176 -6.291689213894148e-19
14981883694743552 -6.320057770732838e-19
