15786690522005504 -1.1270741148114185e-19
15786691708026880 -8.75170934905404e-20
15786692894048256 -8.468913272221512e-20
15786694080069632 -1.1753052216250825e-19
15786695266091008 -1.178841371044065e-19
15786696452112384 -1.3967506205136654e-19
15786697638133760 -1.2774374355929752e-19
15786698824155136 -1.21585115189692e-19
15786700010176512 -1.7894911893375978e-19
15786701196197888 -1.6706455342427395e-19
15786702382219264 -1.4615781353831665e-19
15786703568240640 -1.8354064735537902e-19
15786704754262016 -1.897759675026233e-19
15786705940283392 -2.044181357196053e-19
15786707126304768 -2.0490195982520266e-19
15786708312326144 -1.849088370121524e-19
15786709498347520 -2.3768770659625714e-19
15786710684368896 -2.4905620114393257e-19
15786711870390272 -2.094010815988599e-19
15786713056411648 -2.4398070108409755e-19
15786714242433024 -2.6388256418372883e-19
15786715428454400 -2.6369611580392257e-19
15786716614475776 -2.768649238402018e-19
15786717800497152 -2.5426258484964976e-19
15786718986518528 -2.8905421797092087e-19
15786720172539904 -3.253803156893482e-19
15786721358561280 -2.8024204736787077e-19
15786722544582656 -2.9677387373544213e-19
15786723730604032 -3.335690062345013e-19
15786724916625408 -3.2915176422256134e-19
15786726102646784 -3.3970547183253325e-19
15786727288668160 -3.230004282400771e-19
15786728474689536 -3.415474763159899e-19
15786729660710912 -3.913693353598566e-19
15786730846732288 -3.5572195348761756e-19
15786732032753664 -3.4699499603418693e-19
15786733218775040 -3.946294544655403e-19
15786734404796416 -3.9435294356956245e-19
15786735590817792 -3.973046229611818e-19
15786736776839168 -3.920133850601853e-19
15786737962860544 -3.923415266547073e-19
15786739148881920 -4.482350745278055e-19
15786740334903296 -4.3069454331519775e-19
15786741520924672 -3.9620841533063864e-19
15786742706946048 -4.489379846583555e-19
15786743892967424 -4.594933782786987e-19
15786745078988800 -4.505694328883048e-19
15786746265010176 -4.560277428847145e-19
15786747451031552 -4.448852695927076e-19
15786748637052928 -4.925191850918823e-19
15786749823074304 -5.011515917005672e-19
15786751009095680 -4.501044262317134e-19
15786752195117056 -4.898112188592419e-19
15786753381138432 -5.230988617481341e-19
15786754567159808 -5.014436177919925e-19
15786755753181184 -5.082548928004591e-19
15786756939202560 -5.022682281648549e-19
15786758125223936 -5.303319862576095e-19
15786759311245312 -5.618707926806513e-19
15786760497266688 -5.083689675527216e-19
15786761683288064 -5.235853416206946e-19
15786762869309440 -5.780160992646267e-19
15786764055330816 -5.54454597183993e-19
15786765241352192 -5.523136478356299e-19
15786766427373568 -5.539675527116446e-19
15786767613394944 -5.672029195232098e-19
15786768799416320 -6.091059124140599e-19
15786769985437696 -5.687407879200487e-19
15786771171459072 -5.5512262991509e-19
15786772357480448 -6.181370329401055e-19
15786773543501824 -6.087848193560048e-19
15786774729523200 -5.888344768738368e-19
15786775915544576 -5.9993441199444485e-19
15786777101565952 -6.041112496760112e-19
15786778287587328 -6.417336371117385e-19
15786779473608704 -6.250282157624992e-19
15786780659630080 -5.871335521568898e-19
15786781845651456 -6.451532137025549e-19
15786783031672832 -6.593576158464845e-19
15786784217694208 -6.220746343653505e-19
15786785403715584 -6.348507771381929e-19
15786786589736960 -6.414618753831507e-19
15786787775758336 -6.672984597089832e-19
15786788961779712 -6.714981837097017e-19
15786790147801088 -6.221620331915683e-19
15786791333822464 -6.623917191294158e-19
15786792519843840 -7.004977959717052e-19
15786793705865216 -6.572113459294819e-19
15786794891886592 -6.605002440555362e-19
15786796077907968 -6.739064781076643e-19
15786797263929344 -6.887991640514941e-19
15786798449950720 -7.062569852453538e-19
15786799635972096 -6.580848341362101e-19
15786800821993472 -6.723837069640705e-19
15786802008014848 -7.294260832426141e-19
15786803194036224 -6.926911222672949e-19
15786804380057600 -6.776732450493866e-19
15786805566078976 -6.989406580995174e-19
15786806752100352 -7.055280216245379e-19
15786807938121728 -7.2700110264280275e-19
15786809124143104 -6.917897678214919e-19
15786810310164480 -6.791661386744281e-19
15786811496185856 -7.424470004234127e-19
