14696683506499584 6.754090967737528e-19
14696684692520960 7.037760135139973e-19
14696685878542336 6.364147533813313e-19
14696687064563712 6.33838377846716e-19
14696688250585088 6.762327109922851e-19
14696689436606464 6.943437992671793e-19
14696690622627840 6.738007607156085e-19
14696691808649216 6.264206625785753e-19
14696692994670592 6.6947915974817595e-19
14696694180691968 7.244772692273017e-19
14696695366713344 6.622899310968012e-19
14696696552734720 6.371618907573821e-19
14696697738756096 6.858770528962586e-19
14696698924777472 7.024748651791146e-19
14696700110798848 6.882563660559601e-19
14696701296820224 6.437087845759682e-19
14696702482841600 6.595486756534913e-19
14696703668862976 7.304389532350178e-19
14696704854884352 6.879242966480976e-19
14696706040905728 6.352030549794537e-19
14696707226927104 6.81814843706296e-19
14696708412948480 7.084088690408483e-19
14696709598969856 6.944266135042101e-19
14696710784991232 6.581041342978163e-19
14696711971012608 6.520881802522731e-19
14696713157033984 7.192214103591803e-19
14696714343055360 7.058175394056815e-19
14696715529076736 6.351625501282848e-19
14696716715098112 6.69607891308402e-19
14696717901119488 7.10018575443638e-19
14696719087140864 6.8948135641476825e-19
14696720273162240 6.624830417750625e-19
14696721459183616 6.467910526737882e-19
14696722645204992 6.962276372318657e-19
14696723831226368 7.14113116914248e-19
14696725017247744 6.382055420010188e-19
14696726203269120 6.452265327828892e-19
14696727389290496 7.003997733915391e-19
14696728575311872 6.837310442311571e-19
14696729761333248 6.574502904031391e-19
14696730947354624 6.376130250031289e-19
14696732133376000 6.67113567285769e-19
14696733319397376 7.061501986263221e-19
14696734505418752 6.406845958866718e-19
14696735691440128 6.173836870004755e-19
14696736877461504 6.816592157178322e-19
14696738063482880 6.759314039861081e-19
14696739249504256 6.395692636266299e-19
14696740435525632 6.258838386915923e-19
14696741621547008 6.393050878907358e-19
14696742807568384 6.817811296964018e-19
14696743993589760 6.406651902255136e-19
14696745179611136 5.907073557876578e-19
14696746365632512 6.467274173208342e-19
14696747551653888 6.635186701620958e-19
14696748737675264 6.192325241327633e-19
14696749923696640 6.034929691588832e-19
14696751109718016 6.109886526114423e-19
14696752295739392 6.470067755549844e-19
14696753481760768 6.313714069156605e-19
14696754667782144 5.679413997134595e-19
14696755853803520 6.017318856750831e-19
14696757039824896 6.421877734434877e-19
14696758225846272 5.969836733672978e-19
14696759411867648 5.731544562115866e-19
14696760597889024 5.808690727632681e-19
14696761783910400 6.052146181471519e-19
14696762969931776 6.096835064678104e-19
14696764155953152 5.467598726459594e-19
14696765341974528 5.511961506873999e-19
14696766527995904 6.078211869668712e-19
14696767714017280 5.749997630392354e-19
14696768900038656 5.356120833746299e-19
14696770086060032 5.43356970369642e-19
14696771272081408 5.637696681218342e-19
14696772458102784 5.743221043523109e-19
14696773644124160 5.229737133809768e-19
14696774830145536 5.0293448248526505e-19
14696776016166912 5.60566030109699e-19
14696777202188288 5.479069351241707e-19
14696778388209664 4.959093845736863e-19
14696779574231040 5.007802202426572e-19
14696780760252416 5.175562442398935e-19
14696781946273792 5.292576337452984e-19
14696783132295168 4.945917281078396e-19
14696784318316544 4.54576985345748e-19
14696785504337920 5.028534134841898e-19
14696786690359296 5.14320035169326e-19
14696787876380672 4.5622427653414595e-19
14696789062402048 4.493762067691482e-19
14696790248423424 4.69210102369855e-19
14696791434444800 4.791346486897637e-19
14696792620466176 4.567086355557586e-19
14696793806487552 4.108200467446803e-19
14696794992508928 4.375863585423029e-19
14696796178530304 4.688884950155458e-19
14696797364551680 4.182202482494882e-19
14696798550573056 3.923431958434564e-19
14696799736594432 4.1547064782203966e-19
14696800922615808 4.2503036864464135e-19
14696802108637184 4.091609793292076e-19
14696803294658560 3.6752323223929826e-19
14696804480679936 3.7185861765167034e-19
14696805666701312 4.121504216409719e-19
14696806852722688 3.7844902417765445e-19
14696808038744064 3.366874580239702e-19
14696809224765440 3.537208529072835e-19
14696810410786816 3.685994639649972e-19
14696811596808192 3.572461802480596e-19
14696812782829568 3.1892129654602716e-19
14696813968850944 3.084559351610887e-19
14696815154872320 3.483546497539689e-19
14696816340893696 3.3194463882837765e-19
14696817526915072 2.8030665614008746e-19
14696818712936448 2.895164886840036e-19
14696819898957824 3.0912227521798945e-19
14696821084979200 2.9922854439412525e-19
14696822271000576 2.6729132627381476e-19
14696823457021952 2.4553864164243316e-19
14696824643043328 2.7703303423057785e-19
14696825829064704 2.7940968595044224e-19
14696827015086080 2.2768209080121803e-19
14696828201107456 2.2008753880716624e-19
14696829387128832 2.4467300564992626e-19
14696830573150208 2.4157903507842085e-19
14696831759171584 2.1011005645156457e-19
14696832945192960 1.8282040644800491e-19
14696834131214336 2.0348826517415445e-19
14696835317235712 2.204258477483308e-19
14696836503257088 1.7497621568064433e-19
14696837689278464 1.5061698436347295e-19
14696838875299840 1.7486687622535696e-19
14696840061321216 1.7904927275281532e-19
14696841247342592 1.515302180337357e-19
14696842433363968 1.2016638276009605e-19
14696843619385344 1.3013695416206636e-19
14696844805406720 1.5330255463832138e-19
14696845991428096 1.1948160199711347e-19
14696847177449472 8.506802313307132e-20
14696848363470848 1.0004676340357469e-19
14696849549492224 1.1235333207504742e-19
14696850735513600 9.280950632580177e-20
14696851921534976 5.752738340595383e-20
