12724038196953088 4.853366221232227e-19
12724039382974464 4.979595270434738e-19
12724040568995840 4.546219590117095e-19
12724041755017216 4.500862102176813e-19
12724042941038592 4.959829770724091e-19
12724044127059968 5.347944543916748e-19
12724045313081344 4.943331340568513e-19
12724046499102720 4.634056480183966e-19
12724047685124096 5.293298511056174e-19
12724048871145472 5.628826415893409e-19
12724050057166848 5.19729342792899e-19
12724051243188224 5.042848894036825e-19
12724052429209600 5.407147068615087e-19
12724053615230976 5.871439583379326e-19
12724054801252352 5.652427627629628e-19
12724055987273728 5.161901518742482e-19
12724057173295104 5.666165111490904e-19
12724058359316480 6.183566180402767e-19
12724059545337856 5.8067034650475515e-19
12724060731359232 5.561854399521825e-19
12724061917380608 5.82686052996248e-19
12724063103401984 6.290895742482988e-19
12724064289423360 6.273784991079096e-19
12724065475444736 5.713292540377533e-19
12724066661466112 5.97856774399171e-19
12724067847487488 6.633755109152997e-19
12724069033508864 6.390745507646033e-19
12724070219530240 6.047106364949906e-19
12724071405551616 6.2167523754357785e-19
12724072591572992 6.63274351197524e-19
12724073777594368 6.796844381835471e-19
12724074963615744 6.286687333442253e-19
12724076149637120 6.24054731745373e-19
12724077335658496 6.9638169918882955e-19
12724078521679872 6.929696154805609e-19
12724079707701248 6.471618202796105e-19
12724080893722624 6.567171781918117e-19
12724082079744000 6.922646118478218e-19
12724083265765376 7.187948586879146e-19
12724084451786752 6.808122901212998e-19
12724085637808128 6.5258634264325085e-19
12724086823829504 7.173781103663867e-19
12724088009850880 7.373769488717969e-19
12724089195872256 6.896484460690496e-19
12724090381893632 6.847614789669006e-19
12724091567915008 7.165905445131734e-19
12724092753936384 7.4722158681755e-19
12724093939957760 7.262969969919668e-19
12724095125979136 6.819637341914265e-19
12724096312000512 7.274909731826503e-19
12724097498021888 7.717045241123046e-19
12724098684043264 7.255398831525634e-19
12724099870064640 7.077215895414716e-19
12724101056086016 7.371996323936718e-19
12724102242107392 7.650567182119699e-19
