17691000837931008 2.4805865700251506e-19
17691002023952384 2.0913396640734917e-19
17691003209973760 2.7868952072194774e-19
17691004395995136 3.215261879147787e-19
17691005582016512 2.6568495475575245e-19
17691006768037888 2.5164830573641116e-19
17691007954059264 2.985297993228353e-19
17691009140080640 3.3801824981446024e-19
17691010326102016 3.1952792822262386e-19
17691011512123392 2.69503759237986e-19
17691012698144768 3.1365704090259915e-19
17691013884166144 3.8141795743731244e-19
17691015070187520 3.390282567519074e-19
17691016256208896 3.028584087442973e-19
17691017442230272 3.4377244307765275e-19
17691018628251648 3.8857652318228995e-19
17691019814273024 3.854839837648149e-19
17691021000294400 3.3343644472068073e-19
17691022186315776 3.4776035555109244e-19
17691023372337152 4.2734637022353564e-19
17691024558358528 4.117710907271796e-19
17691025744379904 3.55670266192526e-19
17691026930401280 3.818589137865032e-19
17691028116422656 4.347891246281006e-19
17691029302444032 4.435872480363507e-19
17691030488465408 3.983315561539889e-19
17691031674486784 3.842434094690631e-19
17691032860508160 4.61147245540335e-19
17691034046529536 4.788955590103309e-19
17691035232550912 4.103082758570862e-19
17691036418572288 4.156317229497756e-19
17691037604593664 4.742280880208195e-19
17691038790615040 4.938582146178796e-19
17691039976636416 4.572514815744265e-19
17691041162657792 4.227029648045713e-19
17691042348679168 4.846818617307255e-19
17691043534700544 5.335589752793125e-19
17691044720721920 4.710793370489818e-19
17691045906743296 4.459579923299506e-19
17691047092764672 5.051336556196443e-19
17691048278786048 5.395639662147696e-19
17691049464807424 5.083009999947107e-19
17691050650828800 4.655856044573006e-19
17691051836850176 5.054096973252017e-19
17691053022871552 5.719267914623829e-19
17691054208892928 5.296441715624092e-19
17691055394914304 4.76989759624021e-19
17691056580935680 5.280129535832666e-19
17691057766957056 5.774553120353323e-19
17691058952978432 5.542523253444896e-19
17691060138999808 5.061214542612821e-19
17691061325021184 5.217807599112016e-19
17691062511042560 5.975121553450769e-19
17691063697063936 5.823770667192853e-19
17691064883085312 5.1199884390941595e-19
17691066069106688 5.411160955550522e-19
17691067255128064 6.053326560675686e-19
17691068441149440 5.967114896030959e-19
17691069627170816 5.409619775423716e-19
17691070813192192 5.394846336464089e-19
17691071999213568 6.127620892270565e-19
17691073185234944 6.227156492636007e-19
17691074371256320 5.493956132248943e-19
17691075557277696 5.500153967964886e-19
17691076743299072 6.21229236383181e-19
17691077929320448 6.312489828940407e-19
17691079115341824 5.746650580804755e-19
17691080301363200 5.533343885836528e-19
17691081487384576 6.179127252144406e-19
17691082673405952 6.544334205841492e-19
17691083859427328 5.850876608308955e-19
17691085045448704 5.579630162041133e-19
17691086231470080 6.269294213313047e-19
17691087417491456 6.570165962407692e-19
17691088603512832 6.061261286221533e-19
17691089789534208 5.647017304640898e-19
17691090975555584 6.154274160814552e-19
17691092161576960 6.721160793276755e-19
17691093347598336 6.191881798876663e-19
17691094533619712 5.662508876912407e-19
17691095719641088 6.192126255511627e-19
17691096905662464 6.713205854836967e-19
17691098091683840 6.327806175210279e-19
17691099277705216 5.770206738319073e-19
17691100463726592 6.082014070541961e-19
17691101649747968 6.772474557194389e-19
17691102835769344 6.465453112703323e-19
17691104021790720 5.741293694316265e-19
17691105207812096 6.071093889194266e-19
17691106393833472 6.754986505914496e-19
17691107579854848 6.52752537946706e-19
17691108765876224 5.844568019967393e-19
17691109951897600 5.961808196154879e-19
17691111137918976 6.717441418860238e-19
17691112323940352 6.634041306027773e-19
17691113509961728 5.851424949442576e-19
17691114695983104 5.908047766251064e-19
17691115882004480 6.648277990998366e-19
17691117068025856 6.647221952419486e-19
17691118254047232 5.920900295462703e-19
17691119440068608 5.800208553425587e-19
17691120626089984 6.532241045417977e-19
17691121812111360 6.71795711533363e-19
17691122998132736 5.918153751061543e-19
17691124184154112 5.706549633553582e-19
17691125370175488 6.462825499919762e-19
17691126556196864 6.674245892362622e-19
17691127742218240 5.962664407933035e-19
17691128928239616 5.61844193398943e-19
17691130114260992 6.287410421087362e-19
17691131300282368 6.6818268172644135e-19
17691132486303744 5.970793978566895e-19
17691133672325120 5.509498950570132e-19
17691134858346496 6.14174970895946e-19
17691136044367872 6.589296436327338e-19
17691137230389248 5.996483356546497e-19
17691138416410624 5.4240272598040465e-19
17691139602432000 5.918225401272772e-19
17691140788453376 6.541892777774109e-19
17691141974474752 5.973106629140044e-19
17691143160496128 5.281791347575962e-19
17691144346517504 5.779190058657739e-19
17691145532538880 6.391194236086957e-19
17691146718560256 5.956338623653241e-19
17691147904581632 5.226539778602102e-19
17691149090603008 5.500099370660717e-19
17691150276624384 6.270608486406767e-19
17691151462645760 5.935254205025312e-19
17691152648667136 5.085642807782592e-19
17691153834688512 5.335243799125847e-19
17691155020709888 6.055255439371795e-19
17691156206731264 5.841827381653126e-19
17691157392752640 5.044822701506037e-19
17691158578774016 5.059769977001558e-19
17691159764795392 5.865843530099743e-19
17691160950816768 5.818854152204371e-19
17691162136838144 4.882096103484721e-19
17691163322859520 4.861921838436061e-19
17691164508880896 5.664338553519593e-19
17691165694902272 5.651966071199665e-19
17691166880923648 4.855214462940942e-19
17691168066945024 4.620163058574156e-19
17691169252966400 5.356869239432198e-19
17691170438987776 5.611172922961041e-19
17691171625009152 4.678718107218044e-19
17691172811030528 4.381752565734315e-19
17691173997051904 5.172385201321501e-19
17691175183073280 5.363272827475049e-19
17691176369094656 4.618509127856478e-19
17691177555116032 4.179382506424277e-19
17691178741137408 4.79703204230376e-19
17691179927158784 5.273277774955624e-19
17691181113180160 4.479421547239992e-19
17691182299201536 3.898919837305855e-19
17691183485222912 4.592116412218928e-19
17691184671244288 5.018418377977268e-19
17691185857265664 4.345357154657726e-19
17691187043287040 3.746087625025279e-19
17691188229308416 4.182749564482656e-19
17691189415329792 4.813865511925209e-19
17691190601351168 4.258816939192855e-19
17691191787372544 3.453149015399555e-19
17691192973393920 3.9211161040755287e-19
17691194159415296 4.557502657854001e-19
17691195345436672 4.061615404915167e-19
17691196531458048 3.3281259841734806e-19
17691197717479424 3.5402053453633145e-19
17691198903500800 4.2585615966356745e-19
17691200089522176 3.9832600344334603e-19
17691201275543552 3.031987596062291e-19
17691202461564928 3.2423935443824567e-19
17691203647586304 4.026102126795544e-19
17691204833607680 3.718573285116333e-19
17691206019629056 2.891076056811425e-19
17691207205650432 2.9183518042513224e-19
17691208391671808 3.6403269930352854e-19
17691209577693184 3.5972576648101925e-19
17691210763714560 2.6567546163934203e-19
17691211949735936 2.559069058065438e-19
17691213135757312 3.382326835973944e-19
17691214321778688 3.3348674285490883e-19
17691215507800064 2.4803964504990294e-19
17691216693821440 2.280087372298447e-19
17691217879842816 2.9345212602081436e-19
17691219065864192 3.1674246191745873e-19
17691220251885568 2.281162458125028e-19
17691221437906944 1.8869647342765483e-19
17691222623928320 2.6818673140360166e-19
17691223809949696 2.8790261652737373e-19
17691224995971072 2.0623541805852797e-19
17691226181992448 1.6684410894617623e-19
17691227368013824 2.2432412603602676e-19
17691228554035200 2.631308173987329e-19
17691229740056576 1.9052952482051888e-19
17691230926077952 1.283468975140919e-19
17691232112099328 1.9090338645807592e-19
17691233298120704 2.365627263371891e-19
17691234484142080 1.6430479628176572e-19
17691235670163456 1.0863922803726012e-19
17691236856184832 1.5075509591250724e-19
17691238042206208 2.0181915359404686e-19
17691239228227584 1.5329335373823104e-19
17691240414248960 7.243642138724367e-20
17691241600270336 1.1202568684990828e-19
17691242786291712 1.7711513433590666e-19
17691243972313088 1.229315318852506e-19
17691245158334464 5.3174907409516547e-20
17691246344355840 7.741368190657499e-20
17691247530377216 1.3619037224735837e-19
17691248716398592 1.1003525829978679e-19
17691249902419968 2.2046025791854876e-20
17691251088441344 3.577129908651748e-20
17691252274462720 1.1198800070180607e-19
17691253460484096 7.884169248903661e-20
17691254646505472 -5.795495089351334e-22
17691255832526848 6.872706095209591e-21
17691257018548224 6.659329741624192e-20
17691258204569600 6.232516186555879e-20
17691259390590976 -2.2767519966949802e-20
17691260576612352 -3.665189527506695e-20
17691261762633728 4.0898611618939204e-20
17691262948655104 3.383288826564427e-20
17691264134676480 -4.928234232840469e-20
17691265320697856 -6.168604184758082e-20
17691266506719232 -4.493752675671937e-21
17691267692740608 9.82877328385102e-21
17691268878761984 -6.458752632346264e-20
17691270064783360 -1.0439726369777365e-19
17691271250804736 -3.507398827196525e-20
17691272436826112 -1.4735111799854586e-20
17691273622847488 -9.578035112991534e-20
17691274808868864 -1.241043388123825e-19
17691275994890240 -7.471472925827113e-20
17691277180911616 -4.835343014296535e-20
17691278366932992 -1.0400943226103174e-19
17691279552954368 -1.6373591320497615e-19
17691280738975744 -1.1167564346144221e-19
17691281924997120 -6.624654776424635e-20
17691283111018496 -1.380530932927174e-19
17691284297039872 -1.8513412510765975e-19
17691285483061248 -1.4354115552935516e-19
17691286669082624 -1.0810311101033798e-19
17691287855104000 -1.4613853058940683e-19
17691289041125376 -2.145454372656795e-19
17691290227146752 -1.8656821842848036e-19
17691291413168128 -1.2402754308848548e-19
17691292599189504 -1.760714073305141e-19
17691293785210880 -2.3911267011819713e-19
17691294971232256 -2.0975378053426075e-19
17691296157253632 -1.6952425920416555e-19
17691297343275008 -1.9044642141716763e-19
17691298529296384 -2.5850911281394346e-19
17691299715317760 -2.562152250268873e-19
17691300901339136 -1.8660383350646286e-19
17691302087360512 -2.154951148109028e-19
17691303273381888 -2.8857587717733875e-19
17691304459403264 -2.7163239701949106e-19
17691305645424640 -2.2896207340158656e-19
17691306831446016 -2.3748194144154e-19
17691308017467392 -2.9514592105322925e-19
17691309203488768 -3.1680393874190133e-19
17691310389510144 -2.5380493633586336e-19
17691311575531520 -2.513564410907577e-19
17691312761552896 -3.3089647465949104e-19
17691313947574272 -3.3226458035375507e-19
17691315133595648 -2.8528745923121614e-19
17691316319617024 -2.855896803974281e-19
17691317505638400 -3.3067373419328215e-19
17691318691659776 -3.6880860907864125e-19
17691319877681152 -3.20169930384661e-19
17691321063702528 -2.8962790777443035e-19
17691322249723904 -3.6565461621061393e-19
17691323435745280 -3.883558709755579e-19
17691324621766656 -3.394675597042583e-19
17691325807788032 -3.319884486249231e-19
17691326993809408 -3.669517626053915e-19
17691328179830784 -4.0961850301743234e-19
17691329365852160 -3.821374920127309e-19
17691330551873536 -3.3445113632908213e-19
17691331737894912 -3.9168529865183238e-19
17691332923916288 -4.37094105485121e-19
17691334109937664 -3.920393438877314e-19
17691335295959040 -3.7196873216085483e-19
17691336481980416 -4.0463214673029044e-19
17691337668001792 -4.422058197790177e-19
17691338854023168 -4.351225561140317e-19
17691340040044544 -3.8472886570198894e-19
17691341226065920 -4.122891340896126e-19
17691342412087296 -4.773291690045963e-19
17691343598108672 -4.431725062758482e-19
17691344784130048 -4.088892386444169e-19
17691345970151424 -4.380643483873869e-19
17691347156172800 -4.712187051622886e-19
17691348342194176 -4.794496776707709e-19
17691349528215552 -4.346943682631094e-19
17691350714236928 -4.351004285055069e-19
17691351900258304 -5.024150904837385e-19
17691353086279680 -4.900321469728659e-19
17691354272301056 -4.490326949061733e-19
17691355458322432 -4.682712529357922e-19
17691356644343808 -4.962370684995352e-19
17691357830365184 -5.115471120779519e-19
17691359016386560 -4.824822871346633e-19
17691360202407936 -4.593339112679891e-19
17691361388429312 -5.191893357717808e-19
17691362574450688 -5.341943977141456e-19
17691363760472064 -4.834656989426503e-19
17691364946493440 -4.914856304092411e-19
17691366132514816 -5.227226078869207e-19
17691367318536192 -5.358660893060512e-19
17691368504557568 -5.20438708273448e-19
17691369690578944 -4.885843713409854e-19
17691370876600320 -5.277146961532039e-19
17691372062621696 -5.640032628184407e-19
17691373248643072 -5.197654900251422e-19
17691374434664448 -5.091485346163571e-19
17691375620685824 -5.425587035540999e-19
17691376806707200 -5.543335541058142e-19
17691377992728576 -5.49524237317613e-19
17691379178749952 -5.215995081511757e-19
17691380364771328 -5.332578592010826e-19
17691381550792704 -5.829152635914986e-19
17691382736814080 -5.535408057716374e-19
17691383922835456 -5.22827511041332e-19
17691385108856832 -5.572507103839785e-19
17691386294878208 -5.714038200684889e-19
17691387480899584 -5.679718591078227e-19
17691388666920960 -5.482492132258299e-19
17691389852942336 -5.403913214163055e-19
17691391038963712 -5.873409750797585e-19
17691392224985088 -5.823712159272186e-19
17691393411006464 -5.386979478836453e-19
17691394597027840 -5.615592297754715e-19
17691395783049216 -5.836610944774781e-19
17691396969070592 -5.797444435884888e-19
17691398155091968 -5.684661140927408e-19
17691399341113344 -5.484977690396616e-19
17691400527134720 -5.833744000381232e-19
17691401713156096 -6.002864651835377e-19
17691402899177472 -5.551607665619346e-19
17691404085198848 -5.631383403004485e-19
17691405271220224 -5.899902818888955e-19
17691406457241600 -5.85215793790943e-19
17691407643262976 -5.788504087038141e-19
17691408829284352 -5.598109244063254e-19
17691410015305728 -5.740194889687502e-19
17691411201327104 -6.067518014991063e-19
17691412387348480 -5.744566618565476e-19
17691413573369856 -5.560242873533047e-19
17691414759391232 -5.872919006637027e-19
17691415945412608 -5.887814669868948e-19
17691417131433984 -5.812692988215457e-19
17691418317455360 -5.689810750133089e-19
17691419503476736 -5.644100660194811e-19
17691420689498112 -5.994205066069972e-19
17691421875519488 -5.858539160297828e-19
17691423061540864 -5.524150518041536e-19
17691424247562240 -5.774845946117184e-19
17691425433583616 -5.864430169930049e-19
17691426619604992 -5.784976248962439e-19
17691427805626368 -5.715384333474386e-19
17691428991647744 -5.55742431547297e-19
17691430177669120 -5.831029689043999e-19
17691431363690496 -5.900694157274327e-19
17691432549711872 -5.511339593526201e-19
17691433735733248 -5.601564699821071e-19
17691434921754624 -5.784417116917253e-19
17691436107776000 -5.715045635069968e-19
17691437293797376 -5.637201842205203e-19
17691438479818752 -5.462930427610526e-19
17691439665840128 -5.608871256552635e-19
17691440851861504 -5.83036314031562e-19
17691442037882880 -5.500509511683011e-19
17691443223904256 -5.382832666810465e-19
17691444409925632 -5.620631016023591e-19
17691445595947008 -5.607125875394357e-19
17691446781968384 -5.517976735849705e-19
17691447967989760 -5.351185875731072e-19
17691449154011136 -5.364025989270155e-19
17691450340032512 -5.6335520667461615e-19
17691451526053888 -5.440846488864488e-19
17691452712075264 -5.175616367742331e-19
17691453898096640 -5.3723649197510725e-19
17691455084118016 -5.450139133575032e-19
17691456270139392 -5.344603270523157e-19
17691457456160768 -5.193725949114926e-19
17691458642182144 -5.102438337124969e-19
17691459828203520 -5.361936799515585e-19
17691461014224896 -5.331246121935379e-19
17691462200246272 -4.963593922757191e-19
17691463386267648 -5.058534665873273e-19
17691464572289024 -5.228764298728064e-19
