16104875150737408 -2.1868610362726686e-19
16104876336758784 -2.427041634225344e-19
16104877522780160 -2.3097284283756944e-19
16104878708801536 -1.8443122855649649e-19
16104879894822912 -1.6565641514693963e-19
16104881080844288 -2.175575098176384e-19
16104882266865664 -2.1187497769266095e-19
16104883452887040 -1.415509406501267e-19
16104884638908416 -1.4454664590654677e-19
16104885824929792 -1.7902889671634372e-19
16104887010951168 -1.6914399749668902e-19
16104888196972544 -1.3176115807578405e-19
16104889382993920 -1.0196733521729194e-19
16104890569015296 -1.3711894845886944e-19
16104891755036672 -1.5680328003808782e-19
16104892941058048 -9.046403203436589e-20
16104894127079424 -7.279622511663356e-20
16104895313100800 -1.0963211051332573e-19
16104896499122176 -1.0685849695707277e-19
16104897685143552 -7.804603197772495e-20
16104898871164928 -4.109026040596565e-20
16104900057186304 -5.692860923605691e-20
16104901243207680 -9.41816191015208e-20
16104902429229056 -4.1828521540007037e-20
16104903615250432 -1.2503841084010235e-21
16104904801271808 -3.743129093920914e-20
16104905987293184 -4.5975448183242945e-20
16104907173314560 -1.725158490562959e-20
16104908359335936 1.51398712117925e-20
16104909545357312 1.8801359155753242e-20
16104910731378688 -1.9773554548830392e-20
16104911917400064 2.947393023742499e-21
16104913103421440 6.11377773225917e-20
16104914289442816 4.01732067732974e-20
16104915475464192 1.783453042324666e-20
16104916661485568 4.179610262227709e-20
16104917847506944 7.427919325142116e-20
16104919033528320 8.826859378111257e-20
16104920219549696 5.492073923005961e-20
16104921405571072 5.738231588828583e-20
16104922591592448 1.1757856886550522e-19
16104923777613824 1.1705749743502352e-19
16104924963635200 8.353091106660327e-20
16104926149656576 1.0089686350302237e-19
16104927335677952 1.3359793798523333e-19
16104928521699328 1.528132425608249e-19
16104929707720704 1.333022756481949e-19
16104930893742080 1.1426090359876444e-19
16104932079763456 1.6739642976143765e-19
16104933265784832 1.914361478823331e-19
16104934451806208 1.5403849889822362e-19
16104935637827584 1.5880606093007664e-19
16104936823848960 1.9098978437974718e-19
16104938009870336 2.124816823537128e-19
16104939195891712 2.0540798573588936e-19
16104940381913088 1.7952837130543883e-19
16104941567934464 2.1301472581707644e-19
16104942753955840 2.57030953799231e-19
16104943939977216 2.28842449589212e-19
16104945125998592 2.1452663375363555e-19
16104946312019968 2.4720726161393967e-19
16104947498041344 2.716740402199918e-19
16104948684062720 2.742037987761121e-19
16104949870084096 2.479319024056553e-19
16104951056105472 2.5900271933025876e-19
16104952242126848 3.141155433628425e-19
16104953428148224 3.0305397322154416e-19
16104954614169600 2.727041330685888e-19
16104955800190976 2.9894463574081494e-19
16104956986212352 3.2812114162431037e-19
16104958172233728 3.3617687084475387e-19
16104959358255104 3.1635816169974096e-19
16104960544276480 3.0903589888142424e-19
16104961730297856 3.6112026870463955e-19
16104962916319232 3.7375014676162264e-19
16104964102340608 3.34757623921343e-19
16104965288361984 3.4709819531747583e-19
16104966474383360 3.8159253108634217e-19
16104967660404736 3.961179805302057e-19
16104968846426112 3.8208957535595747e-19
16104970032447488 3.6092609862251577e-19
16104971218468864 4.00955107522929e-19
16104972404490240 4.364931128279653e-19
16104973590511616 4.0089987856416325e-19
16104974776532992 3.903378197076909e-19
16104975962554368 4.2966998506841254e-19
16104977148575744 4.510812937749943e-19
16104978334597120 4.413472516818246e-19
16104979520618496 4.1801413838387926e-19
16104980706639872 4.381649640771539e-19
16104981892661248 4.860803364428209e-19
16104983078682624 4.678792246393101e-19
16104984264704000 4.380075485709618e-19
16104985450725376 4.677733467270188e-19
16104986636746752 5.009835334697693e-19
16104987822768128 4.987388599231511e-19
16104989008789504 4.701409990120403e-19
16104990194810880 4.759394375433674e-19
16104991380832256 5.293132840408379e-19
16104992566853632 5.283923350959558e-19
16104993752875008 4.862450595458544e-19
16104994938896384 5.036520128495269e-19
16104996124917760 5.458352053268343e-19
16104997310939136 5.48135568143557e-19
16104998496960512 5.216731159130107e-19
16104999682981888 5.130481871531316e-19
16105000869003264 5.582377724176704e-19
16105002055024640 5.834921979714362e-19
16105003241046016 5.378407872505572e-19
16105004427067392 5.311525097140926e-19
16105005613088768 5.819628344920517e-19
16105006799110144 5.953619628456604e-19
16105007985131520 5.677781963637561e-19
16105009171152896 5.489712051279424e-19
16105010357174272 5.856554403698699e-19
16105011543195648 6.249724870057367e-19
16105012729217024 5.867645501598725e-19
16105013915238400 5.6084393081753795e-19
16105015101259776 6.056886055065473e-19
16105016287281152 6.357844922694336e-19
16105017473302528 6.13504565724577e-19
16105018659323904 5.817406830530061e-19
16105019845345280 6.054086430450254e-19
16105021031366656 6.581856377946549e-19
16105022217388032 6.3631152939584305e-19
16105023403409408 5.883716033576229e-19
16105024589430784 6.235950124699599e-19
16105025775452160 6.706573236537481e-19
16105026961473536 6.505037002145473e-19
16105028147494912 6.137955897600906e-19
16105029333516288 6.235895691951298e-19
16105030519537664 6.784287377820052e-19
16105031705559040 6.787092563488461e-19
16105032891580416 6.192795187987265e-19
16105034077601792 6.330937839480885e-19
16105035263623168 6.926924501690198e-19
16105036449644544 6.849047239376938e-19
16105037635665920 6.397776938805254e-19
16105038821687296 6.384356482287387e-19
16105040007708672 6.912579651968595e-19
16105041193730048 7.093360564981146e-19
16105042379751424 6.521400009794855e-19
16105043565772800 6.379684728467625e-19
16105044751794176 7.026332150783503e-19
16105045937815552 7.17256982169066e-19
16105047123836928 6.653277156791015e-19
16105048309858304 6.479563031549566e-19
16105049495879680 6.949712021347106e-19
16105050681901056 7.314196119870758e-19
16105051867922432 6.819070459432004e-19
16105053053943808 6.432121499208053e-19
16105054239965184 7.011873218384821e-19
16105055425986560 7.376695611184401e-19
16105056612007936 6.893666554167098e-19
16105057798029312 6.546185990960391e-19
16105058984050688 6.944132204776184e-19
16105060170072064 7.3975187479817e-19
16105061356093440 7.065257751990608e-19
16105062542114816 6.521372878740572e-19
16105063728136192 6.895709785203623e-19
16105064914157568 7.48222260201415e-19
16105066100178944 7.092931459229282e-19
16105067286200320 6.572580865468121e-19
16105068472221696 6.859507662017915e-19
16105069658243072 7.408916297138106e-19
16105070844264448 7.255363713941856e-19
16105072030285824 6.55841546200123e-19
16105073216307200 6.732360086301392e-19
16105074402328576 7.486183452536392e-19
16105075588349952 7.253720506171563e-19
16105076774371328 6.572363795467367e-19
16105077960392704 6.72044526569434e-19
16105079146414080 7.339424999201543e-19
16105080332435456 7.321467726054903e-19
16105081518456832 6.644563889009811e-19
16105082704478208 6.565478226261957e-19
16105083890499584 7.2996146692089e-19
16105085076520960 7.369301166832246e-19
16105086262542336 6.594288193948535e-19
16105087448563712 6.508174281458459e-19
16105088634585088 7.183722200435662e-19
16105089820606464 7.318725251118887e-19
16105091006627840 6.685642936043411e-19
16105092192649216 6.360783504391452e-19
16105093378670592 7.01421417249375e-19
16105094564691968 7.377111034707388e-19
16105095750713344 6.608531369477466e-19
16105096936734720 6.253289486290655e-19
16105098122756096 6.926058996500513e-19
16105099308777472 7.239844172007248e-19
16105100494798848 6.653301364520394e-19
