19741863071203328 -5.577167763907219e-19
19741864257224704 -5.231328536451928e-19
19741865443246080 -5.574279109100074e-19
19741866629267456 -5.75495437184188e-19
19741867815288832 -5.31219377113714e-19
19741869001310208 -5.062358268335648e-19
19741870187331584 -5.255047006868026e-19
19741871373352960 -5.459709314200295e-19
19741872559374336 -5.17363856915822e-19
19741873745395712 -4.760555270678058e-19
19741874931417088 -4.9667084878537615e-19
19741876117438464 -5.227385610959025e-19
19741877303459840 -4.910685782611558e-19
19741878489481216 -4.549105151439917e-19
19741879675502592 -4.6685295683276265e-19
19741880861523968 -4.913853863230591e-19
19741882047545344 -4.709826024213618e-19
19741883233566720 -4.2915731191164568e-19
19741884419588096 -4.328972293351308e-19
19741885605609472 -4.624879898814269e-19
19741886791630848 -4.448543949257429e-19
19741887977652224 -4.017021047465186e-19
19741889163673600 -4.035745179409587e-19
19741890349694976 -4.3074027300715333e-19
19741891535716352 -4.1830816438453214e-19
19741892721737728 -3.764692801378038e-19
19741893907759104 -3.687465190124557e-19
19741895093780480 -3.975801018221541e-19
19741896279801856 -3.927075945595644e-19
19741897465823232 -3.4769220436827345e-19
19741898651844608 -3.3766969486639566e-19
19741899837865984 -3.6395447531203913e-19
19741901023887360 -3.606159442056517e-19
19741902209908736 -3.2311127551025684e-19
19741903395930112 -3.0412752289330993e-19
19741904581951488 -3.262391978610238e-19
19741905767972864 -3.330800553360499e-19
19741906953994240 -2.9330779210411936e-19
19741908140015616 -2.7112256423168995e-19
19741909326036992 -2.923033116269729e-19
19741910512058368 -2.991870137463994e-19
19741911698079744 -2.6632593188288865e-19
19741912884101120 -2.3964787284243397e-19
19741914070122496 -2.5261159299684245e-19
19741915256143872 -2.672999150370868e-19
19741916442165248 -2.3825445723132076e-19
19741917628186624 -2.0395217698797895e-19
19741918814208000 -2.178862453921333e-19
19741920000229376 -2.341593623017705e-19
19741921186250752 -2.0476632114121716e-19
19741922372272128 -1.744109861551695e-19
19741923558293504 -1.7951351511776654e-19
19741924744314880 -1.9535178126905932e-19
19741925930336256 -1.7871514804657026e-19
19741927116357632 -1.4049409728702893e-19
19741928302379008 -1.4161012216481108e-19
19741929488400384 -1.6284548427956295e-19
19741930674421760 -1.4368207589969131e-19
19741931860443136 -1.0994052832299557e-19
19741933046464512 -1.0692306906296119e-19
19741934232485888 -1.2116011109854514e-19
19741935418507264 -1.1453679995428466e-19
19741936604528640 -8.012914435758038e-20
19741937790550016 -6.56048149713788e-20
19741938976571392 -8.657303079901259e-20
19741940162592768 -8.132386661426036e-20
19741941348614144 -4.557154828225739e-20
19741942534635520 -3.5359124980883417e-20
19741943720656896 -4.465795988371903e-20
19741944906678272 -4.577973124350219e-20
19741946092699648 -2.1050004612759795e-20
19741947278721024 6.52900128814786e-21
19741948464742400 -8.399489556961576e-21
19741949650763776 -1.4142087423324718e-20
19741950836785152 1.769687256343737e-20
19741952022806528 3.394295831451696e-20
19741953208827904 3.090126454205442e-20
19741954394849280 2.520165815820974e-20
19741955580870656 4.226193579572333e-20
19741956766892032 7.40567517895448e-20
19741957952913408 6.881655747014547e-20
19741959138934784 5.543428013567485e-20
19741960324956160 7.847058935876172e-20
19741961510977536 1.0568319714530236e-19
19741962696998912 1.0466983926451108e-19
19741963883020288 9.582719933748852e-20
19741965069041664 1.0659025847613382e-19
19741966255063040 1.363542193273848e-19
19741967441084416 1.46581566175978e-19
19741968627105792 1.2770046362517087e-19
19741969813127168 1.3947728945617463e-19
19741970999148544 1.713474022669052e-19
19741972185169920 1.7449385433027626e-19
19741973371191296 1.6987380792089421e-19
19741974557212672 1.7174672229641514e-19
19741975743234048 1.9359766516044459e-19
19741976929255424 2.1796696826366346e-19
19741978115276800 2.02711784034821e-19
19741979301298176 1.9756272011482115e-19
19741980487319552 2.3181070475942787e-19
19741981673340928 2.4660645145745576e-19
19741982859362304 2.373578267634412e-19
19741984045383680 2.371937856021314e-19
19741985231405056 2.524963256085574e-19
19741986417426432 2.803176684181202e-19
19741987603447808 2.769537429868998e-19
19741988789469184 2.6009776270634087e-19
19741989975490560 2.8760596455964886e-19
19741991161511936 3.1131096975433864e-19
19741992347533312 3.053144423290809e-19
19741993533554688 3.0094607534978275e-19
19741994719576064 3.0815381277668645e-19
19741995905597440 3.3824920253460357e-19
19741997091618816 3.47848407260681e-19
19741998277640192 3.231488844172908e-19
19741999463661568 3.383364860251037e-19
19742000649682944 3.7109692443954157e-19
19742001835704320 3.7044262139577504e-19
19742003021725696 3.629717930481963e-19
19742004207747072 3.6363870293457733e-19
19742005393768448 3.900535844248299e-19
19742006579789824 4.1317932364951225e-19
19742007765811200 3.879171058728803e-19
19742008951832576 3.8502280199243274e-19
19742010137853952 4.24665276128505e-19
19742011323875328 4.3305547524954176e-19
19742012509896704 4.208889917650023e-19
19742013695918080 4.176519135167334e-19
19742014881939456 4.354174467466694e-19
19742016067960832 4.704040830058887e-19
19742017253982208 4.529108523109267e-19
19742018440003584 4.2965667229491455e-19
19742019626024960 4.705582383058528e-19
19742020812046336 4.9091413659305e-19
19742021998067712 4.75141236535571e-19
19742023184089088 4.6855387152266265e-19
19742024370110464 4.787340404887374e-19
19742025556131840 5.1527359771889e-19
19742026742153216 5.143951212364891e-19
19742027928174592 4.779295429639607e-19
19742029114195968 5.048708422395084e-19
19742030300217344 5.419274441542132e-19
19742031486238720 5.276657258547161e-19
19742032672260096 5.142054528819789e-19
19742033858281472 5.187188165396495e-19
19742035044302848 5.52598032896396e-19
19742036230324224 5.69052050846375e-19
19742037416345600 5.257197690503561e-19
19742038602366976 5.337881493541473e-19
19742039788388352 5.849523605256061e-19
19742040974409728 5.7660135427242875e-19
19742042160431104 5.545723148891804e-19
19742043346452480 5.555393454529146e-19
19742044532473856 5.833887984634997e-19
19742045718495232 6.131379710560366e-19
19742046904516608 5.76706586004828e-19
19742048090537984 5.5820796586792235e-19
19742049276559360 6.13937875155093e-19
19742050462580736 6.240452953525896e-19
19742051648602112 5.918682176388037e-19
19742052834623488 5.887764274690257e-19
19742054020644864 6.100670365798327e-19
19742055206666240 6.459270156915873e-19
19742056392687616 6.241158652036867e-19
19742057578708992 5.828661825593456e-19
19742058764730368 6.323852345813081e-19
19742059950751744 6.632207154157617e-19
19742061136773120 6.265003906262984e-19
19742062322794496 6.136610618970896e-19
19742063508815872 6.317501174633427e-19
19742064694837248 6.695384972195337e-19
19742065880858624 6.640859492159595e-19
19742067066880000 6.091986594787322e-19
19742068252901376 6.375323624207845e-19
19742069438922752 6.945237938492268e-19
19742070624944128 6.613595840449037e-19
19742071810965504 6.30237322057827e-19
19742072996986880 6.49635961145209e-19
19742074183008256 6.849153986559931e-19
19742075369029632 6.935588978286503e-19
19742076555051008 6.373828659655932e-19
19742077741072384 6.392307909854028e-19
19742078927093760 7.116191790010118e-19
19742080113115136 6.916736170117589e-19
19742081299136512 6.439244065869434e-19
19742082485157888 6.615037840444648e-19
19742083671179264 6.93551974843715e-19
19742084857200640 7.119041720884489e-19
19742086043222016 6.667044563238735e-19
19742087229243392 6.3712311098092775e-19
19742088415264768 7.122701689588676e-19
19742089601286144 7.219064568598476e-19
19742090787307520 6.547478307786141e-19
19742091973328896 6.617420893786973e-19
19742093159350272 6.989247457661492e-19
19742094345371648 7.177963907291633e-19
19742095531393024 6.873418714892071e-19
19742096717414400 6.390304949486951e-19
19742097903435776 6.97618623415474e-19
19742099089457152 7.404664703009488e-19
19742100275478528 6.698242734853656e-19
19742101461499904 6.511847458593443e-19
19742102647521280 6.960528877448735e-19
19742103833542656 7.198556622275526e-19
19742105019564032 6.977919280894022e-19
19742106205585408 6.401428724743217e-19
19742107391606784 6.740577261542919e-19
19742108577628160 7.43577031737578e-19
19742109763649536 6.849622087989648e-19
19742110949670912 6.365362108239018e-19
19742112135692288 6.851054221168436e-19
19742113321713664 7.147936746092774e-19
19742114507735040 6.976646292936881e-19
19742115693756416 6.446297170737049e-19
19742116879777792 6.471348462861896e-19
19742118065799168 7.276304630692475e-19
19742119251820544 6.989644852881985e-19
19742120437841920 6.197348896941793e-19
19742121623863296 6.586781019374178e-19
19742122809884672 7.058889862431438e-19
19742123995906048 6.890886551663757e-19
19742125181927424 6.39427250846379e-19
19742126367948800 6.220105499083916e-19
19742127553970176 6.974137508530775e-19
19742128739991552 7.031298234569589e-19
19742129926012928 6.10082015077451e-19
19742131112034304 6.225644702001926e-19
19742132298055680 6.871927754959347e-19
19742133484077056 6.765861331014191e-19
19742134670098432 6.273361390464466e-19
19742135856119808 5.983134972350678e-19
19742137042141184 6.554248065532894e-19
19742138228162560 6.94908971860181e-19
19742139414183936 6.034552570014306e-19
19742140600205312 5.770211612539654e-19
19742141786226688 6.573511741343943e-19
19742142972248064 6.6033962769209875e-19
19742144158269440 6.079734787631627e-19
19742145344290816 5.736768211446925e-19
19742146530312192 6.078311940204414e-19
19742147716333568 6.688779439333972e-19
19742148902354944 5.990372145431992e-19
19742150088376320 5.341284650146772e-19
19742151274397696 6.129944813294204e-19
19742152460419072 6.41050497421709e-19
19742153646440448 5.802017405414545e-19
19742154832461824 5.41465461231603e-19
19742156018483200 5.625907410840718e-19
19742157204504576 6.267256524736984e-19
19742158390525952 5.87071001288774e-19
19742159576547328 4.983366536525109e-19
19742160762568704 5.5230269800351865e-19
19742161948590080 6.114070341486826e-19
19742163134611456 5.549505228028748e-19
19742164320632832 5.011205201897706e-19
19742165506654208 5.147041357184676e-19
19742166692675584 5.761109932495123e-19
19742167878696960 5.656360792706942e-19
19742169064718336 4.6606235543037435e-19
19742170250739712 4.843180783490728e-19
19742171436761088 5.698218046021456e-19
19742172622782464 5.285735179821422e-19
19742173808803840 4.573506091765481e-19
19742174994825216 4.636069842866788e-19
19742176180846592 5.193662554092699e-19
19742177366867968 5.310040015460003e-19
19742178552889344 4.378910238278904e-19
19742179738910720 4.175178753291813e-19
19742180924932096 5.12273961850471e-19
19742182110953472 4.992269744780481e-19
19742183296974848 4.137263327949581e-19
19742184482996224 4.081543165292236e-19
19742185669017600 4.59747806768338e-19
19742186855038976 4.856645681803107e-19
19742188041060352 4.0937741723278116e-19
19742189227081728 3.544852021387112e-19
19742190413103104 4.406926587026009e-19
19742191599124480 4.657988046545446e-19
19742192785145856 3.715803449336574e-19
19742193971167232 3.464357759147194e-19
19742195157188608 3.9716525362912105e-19
19742196343209984 4.29672443612797e-19
19742197529231360 3.74384298146355e-19
19742198715252736 2.996100524347347e-19
19742199901274112 3.6066182502562233e-19
19742201087295488 4.187006878712377e-19
19742202273316864 3.3375858516912963e-19
19742203459338240 2.8051073782443567e-19
19742204645359616 3.297810283634234e-19
19742205831380992 3.7066388809076273e-19
19742207017402368 3.3041914116414975e-19
19742208203423744 2.488930181235311e-19
19742209389445120 2.786567352943795e-19
19742210575466496 3.5843456877975226e-19
19742211761487872 2.9818625350403415e-19
19742212947509248 2.1802343254718027e-19
19742214133530624 2.5507041333058037e-19
19742215319552000 3.0887917675952333e-19
19742216505573376 2.8194001084277035e-19
19742217691594752 1.9850444620856488e-19
19742218877616128 2.0013837781830712e-19
19742220063637504 2.8610223315638574e-19
19742221249658880 2.5912752732857e-19
19742222435680256 1.6089746700518877e-19
19742223621701632 1.7627429323136536e-19
19742224807723008 2.4270358086915043e-19
19742225993744384 2.2879895857277253e-19
19742227179765760 1.4875215458893921e-19
19742228365787136 1.2638739493863655e-19
19742229551808512 2.056735857264258e-19
19742230737829888 2.1270807852657374e-19
19742231923851264 1.096820602803392e-19
19742233109872640 9.633932258403126e-20
19742234295894016 1.695560518422168e-19
19742235481915392 1.7187039779008117e-19
19742236667936768 9.670872499476208e-20
19742237853958144 5.78943745132484e-20
19742239039979520 1.2118879689929448e-19
19742240226000896 1.5474539664318327e-19
19742241412022272 6.503792494790562e-20
19742242598043648 1.956327596013971e-20
19742243784065024 8.910461569908963e-20
19742244970086400 1.1543677218825368e-19
19742246156107776 4.519565360710052e-20
19742247342129152 -8.633815144510037e-21
19742248528150528 3.7013020393989283e-20
19742249714171904 8.957319421867994e-20
19742250900193280 2.2293406188690872e-20
