366612253556736 4.979370959096951e-19
366613439578112 5.577382059361602e-19
366614625599488 5.350047925798782e-19
366615811620864 4.638197755450797e-19
366616997642240 5.324151080590968e-19
366618183663616 5.966672070021521e-19
366619369684992 5.441340229113014e-19
366620555706368 5.199374625277379e-19
366621741727744 5.475089132769815e-19
366622927749120 6.041943129766168e-19
366624113770496 6.091506939059551e-19
366625299791872 5.295603046819044e-19
366626485813248 5.635626806793748e-19
366627671834624 6.515336365316213e-19
366628857856000 6.123345086139856e-19
366630043877376 5.743928691372906e-19
366631229898752 5.947462900074236e-19
366632415920128 6.415231070965371e-19
366633601941504 6.713843449585761e-19
366634787962880 5.984149358813794e-19
366635973984256 5.913731096060258e-19
366637160005632 6.9101810068660445e-19
366638346027008 6.804046709513344e-19
366639532048384 6.233665988418703e-19
366640718069760 6.352258727781209e-19
366641904091136 6.787238786674367e-19
366643090112512 7.182120531133042e-19
366644276133888 6.661129678196262e-19
366645462155264 6.231799917632337e-19
366646648176640 7.156409449908792e-19
366647834198016 7.400880089087978e-19
366649020219392 6.701150517106472e-19
366650206240768 6.710240539340523e-19
366651392262144 7.100468147124283e-19
366652578283520 7.52183178458662e-19
366653764304896 7.251184892304407e-19
366654950326272 6.589269650604114e-19
366656136347648 7.284772406327605e-19
366657322369024 7.844970571732863e-19
366658508390400 7.201120794844458e-19
366659694411776 7.001609870169033e-19
366660880433152 7.346602163846696e-19
366662066454528 7.7766625316346e-19
366663252475904 7.721786326582475e-19
366664438497280 6.992275988086205e-19
366665624518656 7.317851378286291e-19
366666810540032 8.17007574487885e-19
366667996561408 7.674465948280266e-19
366669182582784 7.196503383283195e-19
366670368604160 7.557644076591784e-19
366671554625536 7.937985661394051e-19
366672740646912 8.060049948539577e-19
366673926668288 7.420807303758027e-19
366675112689664 7.308752832575777e-19
366676298711040 8.298089115415129e-19
366677484732416 8.101783042143689e-19
366678670753792 7.400729417953233e-19
366679856775168 7.680953521213648e-19
366681042796544 8.051417075880499e-19
366682228817920 8.254531763419049e-19
366683414839296 7.780455316678675e-19
366684600860672 7.366041770066554e-19
366685786882048 8.243223183258381e-19
366686972903424 8.430494305320561e-19
366688158924800 7.6128352202221e-19
366689344946176 7.669582955627491e-19
366690530967552 8.115192958762405e-19
