19524817601331200 -4.9755995690414216e-20
19524818787352576 -1.0531843525512294e-19
19524819973373952 -1.2092446104898718e-19
19524821159395328 -8.196440100433151e-20
19524822345416704 -7.062277605340026e-20
19524823531438080 -1.374330763072403e-19
19524824717459456 -1.637212609050995e-19
19524825903480832 -1.1115940921449767e-19
19524827089502208 -1.0833492684760286e-19
19524828275523584 -1.6563908336291197e-19
19524829461544960 -1.917919539837596e-19
19524830647566336 -1.5902938619023587e-19
19524831833587712 -1.3512443723532784e-19
19524833019609088 -1.8924007129124984e-19
19524834205630464 -2.349252103792899e-19
19524835391651840 -1.9245375257544309e-19
19524836577673216 -1.6700469532623098e-19
19524837763694592 -2.20363955389966e-19
19524838949715968 -2.616546224889496e-19
19524840135737344 -2.348343033628472e-19
19524841321758720 -2.013789726672544e-19
19524842507780096 -2.4081711287987747e-19
19524843693801472 -3.000356775553555e-19
19524844879822848 -2.736330680083805e-19
19524846065844224 -2.2867088413588885e-19
19524847251865600 -2.7194124331092205e-19
19524848437886976 -3.283671900127852e-19
19524849623908352 -3.081466335352805e-19
19524850809929728 -2.6826871910667535e-19
19524851995951104 -2.9393222837755893e-19
19524853181972480 -3.5640863917072667e-19
19524854367993856 -3.4967373569691267e-19
19524855554015232 -2.9687352070466963e-19
19524856740036608 -3.200743866093021e-19
19524857926057984 -3.8654299314176604e-19
19524859112079360 -3.8259365946129935e-19
19524860298100736 -3.3377384350353077e-19
19524861484122112 -3.4451881714999755e-19
19524862670143488 -4.091121860635503e-19
19524863856164864 -4.20094491836148e-19
19524865042186240 -3.673792373955483e-19
19524866228207616 -3.6717080609954094e-19
19524867414228992 -4.366633085377023e-19
19524868600250368 -4.520052395390925e-19
19524869786271744 -4.0017815884286227e-19
19524870972293120 -3.9574240024764914e-19
19524872158314496 -4.561552661202792e-19
19524873344335872 -4.8278671591257655e-19
19524874530357248 -4.363574301585119e-19
19524875716378624 -4.160944877828754e-19
19524876902400000 -4.783367327235739e-19
19524878088421376 -5.153160332093987e-19
19524879274442752 -4.665692858291076e-19
19524880460464128 -4.414686956354287e-19
19524881646485504 -4.993098003318545e-19
19524882832506880 -5.397937911458897e-19
19524884018528256 -5.0201306352715495e-19
19524885204549632 -4.671764535254309e-19
19524886390571008 -5.145330690477728e-19
19524887576592384 -5.689331061878492e-19
19524888762613760 -5.314191362237133e-19
19524889948635136 -4.887575055404971e-19
19524891134656512 -5.360399578575508e-19
19524892320677888 -5.886312516798852e-19
19524893506699264 -5.610548670767275e-19
19524894692720640 -5.173625787830681e-19
19524895878742016 -5.480219757847514e-19
19524897064763392 -6.098146889642785e-19
19524898250784768 -5.938546373047467e-19
19524899436806144 -5.369574951479175e-19
19524900622827520 -5.65633413734617e-19
19524901808848896 -6.313318610034261e-19
19524902994870272 -6.157978189472383e-19
19524904180891648 -5.660080438161076e-19
19524905366913024 -5.790249233916625e-19
19524906552934400 -6.43358199510856e-19
19524907738955776 -6.485628769707676e-19
19524908924977152 -5.833500040936714e-19
19524910110998528 -5.9220845898046245e-19
19524911297019904 -6.649159486933552e-19
19524912483041280 -6.626477904013432e-19
19524913669062656 -6.112143212701149e-19
19524914855084032 -6.089523198780426e-19
19524916041105408 -6.66570609418059e-19
19524917227126784 -6.921062851671184e-19
19524918413148160 -6.330191072236974e-19
19524919599169536 -6.152764905905142e-19
19524920785190912 -6.856331636573522e-19
19524921971212288 -7.054613896809028e-19
19524923157233664 -6.500413699373697e-19
19524924343255040 -6.339057503477148e-19
19524925529276416 -6.871533796853933e-19
19524926715297792 -7.230629537724111e-19
19524927901319168 -6.765690137441755e-19
19524929087340544 -6.356954592951237e-19
19524930273361920 -6.976722413523573e-19
19524931459383296 -7.407873406112115e-19
19524932645404672 -6.852601078112364e-19
19524933831426048 -6.569210969310052e-19
19524935017447424 -7.000919559045357e-19
19524936203468800 -7.438919975608161e-19
19524937389490176 -7.157635351030469e-19
19524938575511552 -6.5768788803044875e-19
19524939761532928 -7.001473551912921e-19
19524940947554304 -7.63443338141913e-19
19524942133575680 -7.1860562139784215e-19
19524943319597056 -6.72871898896653e-19
19524944505618432 -7.074844011192928e-19
19524945691639808 -7.541702298190953e-19
19524946877661184 -7.423682676572788e-19
19524948063682560 -6.829691854495951e-19
19524949249703936 -6.958421492688442e-19
19524950435725312 -7.708266386706002e-19
19524951621746688 -7.47949561881784e-19
19524952807768064 -6.843223666153699e-19
19524953993789440 -7.087502842318338e-19
19524955179810816 -7.582569659546298e-19
19524956365832192 -7.5754705638016275e-19
19524957551853568 -7.044622435396096e-19
19524958737874944 -6.912467339914997e-19
19524959923896320 -7.63668942029462e-19
19524961109917696 -7.688239887098683e-19
19524962295939072 -6.954858077351235e-19
19524963481960448 -7.008939774011251e-19
19524964667981824 -7.56044792092887e-19
19524965854003200 -7.628743947086931e-19
19524967040024576 -7.169042998141292e-19
19524968226045952 -6.868345116777645e-19
19524969412067328 -7.458515611571335e-19
19524970598088704 -7.779975951918866e-19
19524971784110080 -7.04833107746314e-19
19524972970131456 -6.873827833120685e-19
19524974156152832 -7.446576975430412e-19
19524975342174208 -7.591508251525836e-19
19524976528195584 -7.218914130179221e-19
19524977714216960 -6.81193381690374e-19
19524978900238336 -7.190995666134295e-19
19524980086259712 -7.722357388939378e-19
19524981272281088 -7.131880956482874e-19
19524982458302464 -6.685000817873624e-19
19524983644323840 -7.228552825205245e-19
19524984830345216 -7.482080799616157e-19
19524986016366592 -7.1466873872767675e-19
19524987202387968 -6.749784456641147e-19
19524988388409344 -6.892694714514601e-19
19524989574430720 -7.4904760028175495e-19
19524990760452096 -7.157401093384395e-19
19524991946473472 -6.482152714524696e-19
19524993132494848 -6.896661544523392e-19
19524994318516224 -7.3238035535833875e-19
19524995504537600 -7.003729162598522e-19
19524996690558976 -6.581811139254724e-19
19524997876580352 -6.59506008621927e-19
19524999062601728 -7.135044483834943e-19
19525000248623104 -7.081940813977281e-19
19525001434644480 -6.318943371100458e-19
19525002620665856 -6.460867587938622e-19
19525003806687232 -7.036355473779158e-19
19525004992708608 -6.803746683024484e-19
19525006178729984 -6.356152176558359e-19
19525007364751360 -6.253886657242929e-19
19525008550772736 -6.683047631976552e-19
19525009736794112 -6.884541242371037e-19
19525010922815488 -6.13826930758457e-19
19525012108836864 -5.981112340012921e-19
19525013294858240 -6.636670545550341e-19
19525014480879616 -6.550780191696457e-19
19525015666900992 -6.053243016717933e-19
19525016852922368 -5.899545426053076e-19
19525018038943744 -6.185222903828529e-19
19525019224965120 -6.503663980222492e-19
19525020410986496 -5.948979327550576e-19
19525021597007872 -5.510908096953343e-19
19525022783029248 -6.096223146164711e-19
19525023969050624 -6.233901525019634e-19
19525025155072000 -5.70075291563941e-19
19525026341093376 -5.476150204974627e-19
19525027527114752 -5.649515117280383e-19
19525028713136128 -6.010647892072787e-19
19525029899157504 -5.692506764560965e-19
19525031085178880 -5.038850125499171e-19
19525032271200256 -5.448974686664088e-19
19525033457221632 -5.832728170327071e-19
19525034643243008 -5.310725807218993e-19
19525035829264384 -4.991101744820511e-19
19525037015285760 -5.0976240716562e-19
19525038201307136 -5.413680616187398e-19
19525039387328512 -5.324021965198916e-19
19525040573349888 -4.618872400182963e-19
19525041759371264 -4.74405235334112e-19
19525042945392640 -5.299724746715104e-19
19525044131414016 -4.9095176490148985e-19
19525045317435392 -4.443023408370061e-19
19525046503456768 -4.509593590671918e-19
19525047689478144 -4.77134992023082e-19
19525048875499520 -4.808964105337491e-19
19525050061520896 -4.1982441707427652e-19
19525051247542272 -4.03671721014607e-19
19525052433563648 -4.633789182899541e-19
19525053619585024 -4.457227344207785e-19
19525054805606400 -3.869890395459385e-19
19525055991627776 -3.8710069295755592e-19
19525057177649152 -4.102696379243205e-19
19525058363670528 -4.206819632660038e-19
19525059549691904 -3.7459432375142203e-19
19525060735713280 -3.34541362680027e-19
19525061921734656 -3.848758077682376e-19
19525063107756032 -3.942801308384072e-19
19525064293777408 -3.297592142537147e-19
19525065479798784 -3.1725137433321854e-19
19525066665820160 -3.3957688617674263e-19
19525067851841536 -3.520964290573663e-19
19525069037862912 -3.224592174019919e-19
19525070223884288 -2.6688790419144665e-19
19525071409905664 -3.0072762592827354e-19
19525072595927040 -3.333176520472855e-19
19525073781948416 -2.722840158984406e-19
19525074967969792 -2.4583132748059276e-19
19525076153991168 -2.6521702455892654e-19
19525077340012544 -2.7742787045166094e-19
19525078526033920 -2.637298926390065e-19
19525079712055296 -2.073350936200422e-19
19525080898076672 -2.1105873524046862e-19
19525082084098048 -2.6146434618050986e-19
19525083270119424 -2.1933619091621566e-19
19525084456140800 -1.6966904444492777e-19
19525085642162176 -1.8771463568968138e-19
19525086828183552 -2.0058713814612287e-19
19525088014204928 -1.9429705062304528e-19
19525089200226304 -1.4723371926461963e-19
19525090386247680 -1.257850543362607e-19
19525091572269056 -1.7792267694090136e-19
19525092758290432 -1.601725452585e-19
19525093944311808 -9.780282778963452e-20
19525095130333184 -1.0433862543539424e-19
19525096316354560 -1.2390646528740191e-19
19525097502375936 -1.2039317348083296e-19
19525098688397312 -8.306750483135271e-20
19525099874418688 -4.692696946053798e-20
19525101060440064 -8.543955011886543e-20
19525102246461440 -9.553884574264886e-20
19525103432482816 -3.108998479724772e-20
19525104618504192 -1.9205697185419324e-20
19525105804525568 -4.383100181584503e-20
19525106990546944 -4.372410142783382e-20
19525108176568320 -1.6888723161823387e-20
19525109362589696 2.867727129569986e-20
19525110548611072 9.331381251324448e-21
19525111734632448 -2.3249340759033477e-20
19525112920653824 3.258098837113077e-20
19525114106675200 6.53716121238126e-20
19525115292696576 4.0411198359557446e-20
19525116478717952 3.4881391742147587e-20
19525117664739328 5.385158802430119e-20
19525118850760704 9.812068978903494e-20
19525120036782080 1.0040060897443521e-19
19525121222803456 5.804736032554711e-20
19525122408824832 9.274227097173461e-20
19525123594846208 1.4552520680834354e-19
19525124780867584 1.2689297027823927e-19
19525125966888960 1.1144995898109905e-19
19525127152910336 1.286111133501632e-19
19525128338931712 1.6725319860517329e-19
19525129524953088 1.8714781515140754e-19
19525130710974464 1.464819212091047e-19
19525131896995840 1.5590634805098065e-19
19525133083017216 2.192155199093581e-19
19525134269038592 2.138508703982343e-19
19525135455059968 1.911796171203335e-19
19525136641081344 2.0292967942254405e-19
19525137827102720 2.345604455555095e-19
19525139013124096 2.657951593169215e-19
19525140199145472 2.376839544781203e-19
19525141385166848 2.22846546127008e-19
19525142571188224 2.826421496856859e-19
19525143757209600 3.022222239039173e-19
19525144943230976 2.713933951947566e-19
19525146129252352 2.7268870710771566e-19
19525147315273728 3.030798469242721e-19
19525148501295104 3.393473447535073e-19
19525149687316480 3.265631100913572e-19
19525150873337856 2.9288781449160996e-19
19525152059359232 3.4076561609704426e-19
19525153245380608 3.824935610856627e-19
19525154431401984 3.5351242083420065e-19
19525155617423360 3.4294619644403894e-19
19525156803444736 3.6823636879906704e-19
19525157989466112 4.0897160928992163e-19
19525159175487488 4.101744037124766e-19
19525160361508864 3.686728235588113e-19
19525161547530240 3.9742890801840124e-19
19525162733551616 4.528318299043482e-19
19525163919572992 4.358665644676969e-19
19525165105594368 4.1392022157179616e-19
19525166291615744 4.321282961850433e-19
19525167477637120 4.697813694551842e-19
19525168663658496 4.8761312288598e-19
