10424385445658624 6.768511663308156e-19
10424386631680000 6.202045994151168e-19
10424387817701376 6.527320155258005e-19
10424389003722752 7.208579614326115e-19
10424390189744128 6.676629475402841e-19
10424391375765504 6.394320285135075e-19
10424392561786880 6.786446940254084e-19
10424393747808256 6.989878161496064e-19
10424394933829632 7.041687185470907e-19
10424396119851008 6.5790449982594e-19
10424397305872384 6.57342743881166e-19
10424398491893760 7.35213426934127e-19
10424399677915136 7.081144218516122e-19
10424400863936512 6.554926618114483e-19
10424402049957888 6.917799751145222e-19
10424403235979264 7.165029558669259e-19
10424404422000640 7.229035884656533e-19
10424405608022016 6.896960206559954e-19
10424406794043392 6.631899355543302e-19
10424407980064768 7.360774974314582e-19
10424409166086144 7.421432544872569e-19
10424410352107520 6.712053482618844e-19
10424411538128896 6.9100334639355405e-19
10424412724150272 7.295198796070002e-19
10424413910171648 7.332547189942058e-19
10424415096193024 7.109398279453807e-19
10424416282214400 6.715592621360848e-19
10424417468235776 7.242148069743427e-19
10424418654257152 7.635035848462555e-19
10424419840278528 6.905687605874444e-19
10424421026299904 6.829374355321515e-19
10424422212321280 7.32450353036657e-19
10424423398342656 7.392631339993025e-19
10424424584364032 7.21849256134783e-19
10424425770385408 6.793451981262646e-19
10424426956406784 7.069843896430806e-19
10424428142428160 7.673678170887071e-19
10424429328449536 7.094770384444451e-19
10424430514470912 6.7224143566174365e-19
10424431700492288 7.230000763715866e-19
10424432886513664 7.3993274061262495e-19
10424434072535040 7.224242325895758e-19
10424435258556416 6.83060376528841e-19
10424436444577792 6.890273882066213e-19
10424437630599168 7.543288281894621e-19
10424438816620544 7.234923445724794e-19
10424440002641920 6.620614808545418e-19
10424441188663296 7.011628354475704e-19
10424442374684672 7.33499740582271e-19
10424443560706048 7.163025767407513e-19
10424444746727424 6.808079202608269e-19
10424445932748800 6.681527921782451e-19
10424447118770176 7.290594107585203e-19
10424448304791552 7.289700175795961e-19
10424449490812928 6.533715755000503e-19
10424450676834304 6.696755737377255e-19
10424451862855680 7.17015377346483e-19
10424453048877056 7.057267556112983e-19
10424454234898432 6.695358008052645e-19
10424455420919808 6.454931890487874e-19
10424456606941184 6.942726151781886e-19
10424457792962560 7.188860383130281e-19
10424458978983936 6.432785727980186e-19
10424460165005312 6.353463246122719e-19
10424461351026688 6.911158982250904e-19
10424462537048064 6.874307244335759e-19
10424463723069440 6.521177748327904e-19
10424464909090816 6.199672119124481e-19
10424466095112192 6.523329613314464e-19
10424467281133568 6.965775189123084e-19
10424468467154944 6.329947839355808e-19
10424469653176320 5.961806751106792e-19
10424470839197696 6.5033595931154585e-19
10424472025219072 6.639298823838219e-19
10424473211240448 6.273056057302717e-19
10424474397261824 5.90794257289086e-19
10424475583283200 6.077463993798424e-19
10424476769304576 6.593835620115636e-19
10424477955325952 6.182490479476002e-19
10424479141347328 5.574491334419663e-19
10424480327368704 5.996720495676527e-19
10424481513390080 6.309216372475819e-19
10424482699411456 5.972490708835213e-19
10424483885432832 5.572129820580051e-19
10424485071454208 5.582138510452249e-19
10424486257475584 6.114639732772864e-19
10424487443496960 5.950070462120872e-19
10424488629518336 5.209341610128823e-19
10424489815539712 5.432692888430574e-19
10424491001561088 5.879383278476546e-19
10424492187582464 5.619758622929309e-19
10424493373603840 5.205767482044997e-19
10424494559625216 5.080826969823613e-19
10424495745646592 5.521017810389892e-19
10424496931667968 5.615709930141347e-19
10424498117689344 4.857121159748047e-19
10424499303710720 4.799329172808878e-19
10424500489732096 5.357002543278995e-19
10424501675753472 5.217081945773268e-19
10424502861774848 4.761298155744925e-19
10424504047796224 4.553355595978452e-19
10424505233817600 4.885153924642041e-19
10424506419838976 5.157458631779337e-19
10424507605860352 4.48025230846922e-19
10424508791881728 4.183005606056706e-19
10424509977903104 4.721080563359617e-19
10424511163924480 4.749926571923259e-19
10424512349945856 4.3134560772662046e-19
10424513535967232 3.976072621144048e-19
10424514721988608 4.191161589060492e-19
10424515908009984 4.619993962615051e-19
10424517094031360 4.0742532493248437e-19
10424518280052736 3.532372881916036e-19
10424519466074112 4.032949710928596e-19
10424520652095488 4.2276557414984877e-19
10424521838116864 3.7801456435777157e-19
10424523024138240 3.423326440199472e-19
10424524210159616 3.481853595591876e-19
10424525396180992 3.948429749875704e-19
10424526582202368 3.654051006698042e-19
10424527768223744 2.9207374160626876e-19
10424528954245120 3.243578131003238e-19
10424530140266496 3.615938012546305e-19
10424531326287872 3.242164580845891e-19
10424532512309248 2.8315857965374333e-19
10424533698330624 2.765125142470243e-19
10424534884352000 3.198536542985215e-19
