7408748193972224 -2.3971439204514e-19
7408749379993600 -2.071653657577659e-19
7408750566014976 -1.6205178977206275e-19
7408751752036352 -2.175420560869612e-19
7408752938057728 -2.6599527788447393e-19
7408754124079104 -2.462556654551682e-19
7408755310100480 -2.1247878286552895e-19
7408756496121856 -2.3474695144326956e-19
7408757682143232 -3.056533388468037e-19
7408758868164608 -2.948879792122093e-19
7408760054185984 -2.377428064687614e-19
7408761240207360 -2.7692466336158943e-19
7408762426228736 -3.34568950266439e-19
7408763612250112 -3.2537241174264777e-19
7408764798271488 -2.9307380203482277e-19
7408765984292864 -2.9727343741890378e-19
7408767170314240 -3.6238516656389635e-19
7408768356335616 -3.771155491105574e-19
7408769542356992 -3.1925307083772143e-19
7408770728378368 -3.3433562318695903e-19
7408771914399744 -3.9577385087651444e-19
7408773100421120 -4.017322024764047e-19
7408774286442496 -3.703432539090957e-19
7408775472463872 -3.615453178578057e-19
7408776658485248 -4.163025521253596e-19
7408777844506624 -4.495063637105084e-19
7408779030528000 -3.996694270080396e-19
7408780216549376 -3.917627883096885e-19
7408781402570752 -4.5177307062173e-19
7408782588592128 -4.693994497622404e-19
7408783774613504 -4.432647678412961e-19
7408784960634880 -4.2593061987821143e-19
7408786146656256 -4.639407721031467e-19
7408787332677632 -5.121474661486003e-19
7408788518699008 -4.767915256535519e-19
7408789704720384 -4.505044805940038e-19
7408790890741760 -5.000224650900582e-19
7408792076763136 -5.304655417424629e-19
7408793262784512 -5.1258804240934085e-19
7408794448805888 -4.880211302241115e-19
7408795634827264 -5.112266573076767e-19
7408796820848640 -5.651186974721647e-19
7408798006870016 -5.477470701095563e-19
7408799192891392 -5.091510519592163e-19
7408800378912768 -5.441240458919677e-19
7408801564934144 -5.83697435954418e-19
7408802750955520 -5.745842812831489e-19
7408803936976896 -5.494890446263439e-19
7408805122998272 -5.569702365689654e-19
7408806309019648 -6.076316612995251e-19
7408807495041024 -6.117197711065869e-19
7408808681062400 -5.661627093961428e-19
7408809867083776 -5.849298699627957e-19
7408811053105152 -6.2961420444819845e-19
7408812239126528 -6.27000178055242e-19
7408813425147904 -6.075355770329891e-19
7408814611169280 -5.99074081779656e-19
7408815797190656 -6.411733842028076e-19
7408816983212032 -6.67897214601839e-19
7408818169233408 -6.204577435457326e-19
7408819355254784 -6.217236553781276e-19
7408820541276160 -6.668473764853068e-19
7408821727297536 -6.717653401015973e-19
7408822913318912 -6.585149849999226e-19
7408824099340288 -6.411180179408532e-19
7408825285361664 -6.677722471960171e-19
7408826471383040 -7.081462442627417e-19
7408827657404416 -6.733898382723824e-19
7408828843425792 -6.548376483002613e-19
7408830029447168 -6.961456432223391e-19
7408831215468544 -7.110490965655751e-19
7408832401489920 -7.002919081951435e-19
7408833587511296 -6.823575636123204e-19
7408834773532672 -6.898244996766261e-19
7408835959554048 -7.37710180267235e-19
7408837145575424 -7.234929950649513e-19
7408838331596800 -6.835653212532424e-19
7408839517618176 -7.176448857620516e-19
7408840703639552 -7.413967936836912e-19
7408841889660928 -7.315235341244237e-19
7408843075682304 -7.187407539497973e-19
7408844261703680 -7.101116170912213e-19
7408845447725056 -7.538467044110141e-19
7408846633746432 -7.62399394763284e-19
7408847819767808 -7.119411467054963e-19
7408849005789184 -7.315296331836405e-19
7408850191810560 -7.638668772865345e-19
7408851377831936 -7.561244353372247e-19
7408852563853312 -7.484932510620302e-19
7408853749874688 -7.279475052939338e-19
7408854935896064 -7.568942335295561e-19
7408856121917440 -7.907725886800677e-19
7408857307938816 -7.401518608956544e-19
7408858493960192 -7.354901913316872e-19
7408859679981568 -7.780841636665791e-19
7408860866002944 -7.7182679355814e-19
7408862052024320 -7.659025546888377e-19
7408863238045696 -7.472298848674236e-19
7408864424067072 -7.536832896400382e-19
7408865610088448 -8.027468054240919e-19
7408866796109824 -7.677159078062893e-19
7408867982131200 -7.357226233533869e-19
7408869168152576 -7.795428922779745e-19
7408870354173952 -7.832210947987202e-19
7408871540195328 -7.736976343703542e-19
7408872726216704 -7.617842915970102e-19
7408873912238080 -7.475914179752753e-19
7408875098259456 -7.961810742709889e-19
7408876284280832 -7.903962233950878e-19
7408877470302208 -7.341434224795011e-19
7408878656323584 -7.674006139759945e-19
7408879842344960 -7.904834769660137e-19
7408881028366336 -7.718263874263944e-19
7408882214387712 -7.646759267798603e-19
7408883400409088 -7.431388581116756e-19
7408884586430464 -7.764112782478558e-19
7408885772451840 -8.010610904766359e-19
7408886958473216 -7.3775759868226815e-19
7408888144494592 -7.418530000206607e-19
7408889330515968 -7.852485206081637e-19
7408890516537344 -7.668527640763066e-19
7408891702558720 -7.576115677757116e-19
7408892888580096 -7.371451672957564e-19
7408894074601472 -7.472828020601085e-19
7408895260622848 -7.94269619853146e-19
7408896446644224 -7.416644311270613e-19
7408897632665600 -7.129556612903803e-19
7408898818686976 -7.650959428372564e-19
7408900004708352 -7.585049337622481e-19
7408901190729728 -7.415091162876549e-19
7408902376751104 -7.234975205259568e-19
7408903562772480 -7.1690677373650435e-19
7408904748793856 -7.698576844319158e-19
7408905934815232 -7.414431649374411e-19
7408907120836608 -6.83389788893894e-19
7408908306857984 -7.308078029018852e-19
7408909492879360 -7.457588511475497e-19
7408910678900736 -7.162514896391607e-19
7408911864922112 -7.041930537770544e-19
7408913050943488 -6.863667087701915e-19
7408914236964864 -7.302708541838285e-19
7408915422986240 -7.3415666128767e-19
7408916609007616 -6.560303808817732e-19
7408917795028992 -6.823501346578747e-19
7408918981050368 -7.239489575950293e-19
7408920167071744 -6.891269332547081e-19
7408921353093120 -6.734663283408807e-19
7408922539114496 -6.552473794335598e-19
7408923725135872 -6.797704663061514e-19
7408924911157248 -7.10969901549645e-19
7408926097178624 -6.353474700312195e-19
7408927283200000 -6.237701590682191e-19
7408928469221376 -6.871769665800102e-19
7408929655242752 -6.630606244703234e-19
7408930841264128 -6.329050886889855e-19
7408932027285504 -6.186387089655041e-19
7408933213306880 -6.265720954937317e-19
7408934399328256 -6.738565594954604e-19
7408935585349632 -6.156011199341623e-19
7408936771371008 -5.642210514092512e-19
7408937957392384 -6.340384061087033e-19
7408939143413760 -6.336240682681357e-19
7408940329435136 -5.856355178382533e-19
7408941515456512 -5.748027063653972e-19
7408942701477888 -5.732231171045161e-19
7408943887499264 -6.177434929602932e-19
7408945073520640 -5.904944369886532e-19
7408946259542016 -5.121150660718712e-19
7408947445563392 -5.657181809588731e-19
7408948631584768 -5.9938208622926465e-19
7408949817606144 -5.394872521582547e-19
7408951003627520 -5.195329035600117e-19
7408952189648896 -5.20377116766315e-19
7408953375670272 -5.533980729207164e-19
7408954561691648 -5.53391350158213e-19
7408955747713024 -4.661703947113012e-19
7408956933734400 -4.863695496727874e-19
7408958119755776 -5.505394809646896e-19
7408959305777152 -4.970662295039547e-19
7408960491798528 -4.578991468280754e-19
7408961677819904 -4.611926470527101e-19
7408962863841280 -4.864394355818531e-19
7408964049862656 -5.060497105414248e-19
7408965235884032 -4.2230025301689273e-19
7408966421905408 -4.041439368579897e-19
7408967607926784 -4.879206550592513e-19
7408968793948160 -4.558177495815165e-19
7408969979969536 -3.929075749930517e-19
7408971165990912 -3.9823606808581227e-19
7408972352012288 -4.1696042049116903e-19
7408973538033664 -4.415866007599889e-19
7408974724055040 -3.818749912944622e-19
7408975910076416 -3.2683531956845695e-19
7408977096097792 -4.0643573740874003e-19
7408978282119168 -4.1176157681481263e-19
7408979468140544 -3.279947407536677e-19
7408980654161920 -3.2397868419171792e-19
7408981840183296 -3.4952881793196633e-19
7408983026204672 -3.7070391580496596e-19
7408984212226048 -3.33299999893322e-19
7408985398247424 -2.5909457635331895e-19
7408986584268800 -3.146622520077603e-19
7408987770290176 -3.5830374806824513e-19
7408988956311552 -2.732632118183695e-19
7408990142332928 -2.4430640219242756e-19
7408991328354304 -2.762437635677564e-19
7408992514375680 -2.9750050734354016e-19
7408993700397056 -2.768831285129756e-19
7408994886418432 -1.9630610957122833e-19
7408996072439808 -2.1987391903790083e-19
7408997258461184 -2.9320564537869144e-19
7408998444482560 -2.219188304770424e-19
7408999630503936 -1.625174699096468e-19
7409000816525312 -1.9915923475583732e-19
7409002002546688 -2.2435526634689925e-19
7409003188568064 -2.1084549383538232e-19
7409004374589440 -1.356622571492783e-19
7409005560610816 -1.270409978862027e-19
7409006746632192 -2.1345906715570876e-19
7409007932653568 -1.7149959668830907e-19
7409009118674944 -8.598229581283722e-20
7409010304696320 -1.152359555271205e-19
7409011490717696 -1.493385293036743e-19
7409012676739072 -1.387808732800858e-19
7409013862760448 -7.582633392931215e-20
7409015048781824 -4.214832119373346e-20
7409016234803200 -1.2269678340071848e-19
7409017420824576 -1.1938201558153574e-19
7409018606845952 -1.6849147578096945e-20
7409019792867328 -2.2697197250327664e-20
7409020978888704 -7.506073289819109e-20
7409022164910080 -6.83652866640617e-20
7409023350931456 -1.2514431776950343e-20
7409024536952832 3.6038543555815807e-20
7409025722974208 -2.528044391866688e-20
7409026908995584 -5.970833507290533e-20
7409028095016960 4.319447569073453e-20
7409029281038336 6.820748604285158e-20
7409030467059712 4.457055345258397e-21
7409031653081088 2.0233581706662103e-21
7409032839102464 5.224596614783106e-20
7409034025123840 1.087767293335375e-19
7409035211145216 6.840317120351484e-20
7409036397166592 1.043450337413037e-20
7409037583187968 9.705431681612514e-20
7409038769209344 1.533929077751487e-19
7409039955230720 9.226513142684122e-20
7409041141252096 6.941055705197099e-20
7409042327273472 1.1571658761983685e-19
7409043513294848 1.7814900015343857e-19
7409044699316224 1.600074138476843e-19
7409045885337600 8.831012806634368e-20
7409047071358976 1.4555747499824238e-19
7409048257380352 2.3017735920681455e-19
7409049443401728 1.8143063087343094e-19
7409050629423104 1.3815391552861419e-19
7409051815444480 1.8099467828562862e-19
7409053001465856 2.4321233671497304e-19
7409054187487232 2.443422827762647e-19
7409055373508608 1.7144846495532924e-19
7409056559529984 1.9538590500846516e-19
7409057745551360 2.9796147352444293e-19
7409058931572736 2.6941092553536455e-19
7409060117594112 2.0806307986946658e-19
7409061303615488 2.424606399460817e-19
7409062489636864 3.061018703117626e-19
7409063675658240 3.231966208494292e-19
7409064861679616 2.5532108797773307e-19
7409066047700992 2.4891921919446056e-19
7409067233722368 3.539611519383998e-19
7409068419743744 3.5754209492578296e-19
7409069605765120 2.8256355379523987e-19
