7340648032583680 4.957278103793502e-19
7340649218605056 4.4728111781474585e-19
7340650404626432 4.354580637111769e-19
7340651590647808 4.623237521526693e-19
7340652776669184 4.433356014534401e-19
7340653962690560 4.408970325477129e-19
7340655148711936 4.209708033898294e-19
7340656334733312 4.0912319172604573e-19
7340657520754688 4.471453836551326e-19
7340658706776064 4.1273042970322256e-19
7340659892797440 3.762296676029482e-19
7340661078818816 4.1163627888566585e-19
7340662264840192 4.0093675177388797e-19
7340663450861568 3.836184310689063e-19
7340664636882944 3.7778021381256437e-19
7340665822904320 3.5509917536238803e-19
7340667008925696 3.8425575362856308e-19
7340668194947072 3.7386516757092827e-19
7340669380968448 3.2238789527489075e-19
7340670566989824 3.477368542233385e-19
7340671753011200 3.549042919587164e-19
7340672939032576 3.2796463977480454e-19
7340674125053952 3.232699647364552e-19
7340675311075328 3.018987895846405e-19
7340676497096704 3.178334118866018e-19
7340677683118080 3.281413317251234e-19
7340678869139456 2.710629800966065e-19
7340680055160832 2.767320252267832e-19
7340681241182208 3.041732821711039e-19
7340682427203584 2.7109645859747434e-19
7340683613224960 2.6136468789946114e-19
7340684799246336 2.49527523700219e-19
7340685985267712 2.480529295353711e-19
7340687171289088 2.714579328554474e-19
7340688357310464 2.2264306759028084e-19
7340689543331840 2.025335369053772e-19
7340690729353216 2.427330821246471e-19
7340691915374592 2.1934973462841133e-19
7340693101395968 1.9463155483457708e-19
7340694287417344 1.9117732541001505e-19
7340695473438720 1.8215313604904497e-19
7340696659460096 2.0217270534634014e-19
7340697845481472 1.750040044930562e-19
7340699031502848 1.3445280280235278e-19
7340700217524224 1.6924226707119854e-19
7340701403545600 1.6752716807998843e-19
7340702589566976 1.2768749976652745e-19
7340703775588352 1.2573077164454047e-19
7340704961609728 1.2037606523036985e-19
7340706147631104 1.2953958143469178e-19
7340707333652480 1.2068041160082245e-19
7340708519673856 7.121076910173364e-20
7340709705695232 9.015503119535072e-20
7340710891716608 1.1020709721941236e-19
7340712077737984 6.68138079197473e-20
7340713263759360 5.508706408030013e-20
7340714449780736 5.626076046491093e-20
7340715635802112 5.814849358149732e-20
7340716821823488 5.906633070544157e-20
7340718007844864 1.3126176441388081e-20
7340719193866240 1.0220332045702907e-20
7340720379887616 4.425094956426569e-20
7340721565908992 1.0791149629933043e-20
7340722751930368 -1.6855127063278212e-20
7340723937951744 -1.0429009467292991e-20
7340725123973120 -1.0867431112675561e-20
7340726309994496 -9.803573653315419e-21
7340727496015872 -4.524003376062888e-20
7340728682037248 -6.230536918899063e-20
7340729868058624 -2.7979382573423885e-20
7340731054080000 -4.849973134207152e-20
7340732240101376 -8.627807617806937e-20
7340733426122752 -7.997230516912152e-20
7340734612144128 -7.69953243068977e-20
7340735798165504 -7.889658401079748e-20
7340736984186880 -1.0389069999330474e-19
7340738170208256 -1.3260214531410698e-19
7340739356229632 -1.0568087530872308e-19
7340740542251008 -1.0522369003366599e-19
7340741728272384 -1.501745025287776e-19
7340742914293760 -1.5220140790883915e-19
7340744100315136 -1.4342718210706962e-19
7340745286336512 -1.4881638631714612e-19
7340746472357888 -1.6573196155428652e-19
7340747658379264 -1.9524513389230256e-19
7340748844400640 -1.7993118908910956e-19
7340750030422016 -1.695395584204094e-19
7340751216443392 -2.0953943531184914e-19
7340752402464768 -2.222950951482883e-19
7340753588486144 -2.1083407163412887e-19
7340754774507520 -2.1236138619652557e-19
7340755960528896 -2.287398735642918e-19
7340757146550272 -2.5694547974135336e-19
7340758332571648 -2.5095142221077154e-19
7340759518593024 -2.3463611210521187e-19
7340760704614400 -2.6455896025118876e-19
7340761890635776 -2.885999448323876e-19
7340763076657152 -2.7854186961721216e-19
7340764262678528 -2.747073357301745e-19
7340765448699904 -2.915339317873571e-19
7340766634721280 -3.15467055691851e-19
7340767820742656 -3.1831355578062995e-19
7340769006764032 -3.0191539510462906e-19
7340770192785408 -3.190494848886574e-19
7340771378806784 -3.495530990661746e-19
7340772564828160 -3.4328575641120504e-19
7340773750849536 -3.371720951384486e-19
7340774936870912 -3.4834758860291696e-19
7340776122892288 -3.7021644488694463e-19
7340777308913664 -3.8172766053639777e-19
7340778494935040 -3.640178600336581e-19
7340779680956416 -3.72776260237267e-19
7340780866977792 -4.033008749956085e-19
7340782052999168 -4.055508536987976e-19
7340783239020544 -3.9737495585149537e-19
7340784425041920 -4.0110880216501884e-19
7340785611063296 -4.2362649952486087e-19
7340786797084672 -4.379069595266358e-19
7340787983106048 -4.2448240180786844e-19
7340789169127424 -4.2667282963938964e-19
7340790355148800 -4.524316154582756e-19
7340791541170176 -4.607461058650369e-19
7340792727191552 -4.532386010866134e-19
7340793913212928 -4.544617472966814e-19
7340795099234304 -4.721826400469775e-19
7340796285255680 -4.893087863111203e-19
7340797471277056 -4.806247219397965e-19
7340798657298432 -4.770271874595664e-19
7340799843319808 -4.98920015480289e-19
7340801029341184 -5.100133471839206e-19
7340802215362560 -5.066248760515334e-19
7340803401383936 -5.054057185849268e-19
7340804587405312 -5.160966858785461e-19
7340805773426688 -5.361186255229164e-19
7340806959448064 -5.318615780775553e-19
7340808145469440 -5.236216367796932e-19
7340809331490816 -5.426146108484826e-19
7340810517512192 -5.53107316506129e-19
7340811703533568 -5.5280054624414475e-19
7340812889554944 -5.526950161238799e-19
7340814075576320 -5.546768529419613e-19
7340815261597696 -5.761191192718815e-19
7340816447619072 -5.792043791744827e-19
7340817633640448 -5.647689696805875e-19
7340818819661824 -5.816226924658304e-19
7340820005683200 -5.9381154790251395e-19
7340821191704576 -5.911494559070192e-19
7340822377725952 -5.963766704656059e-19
7340823563747328 -5.9318025905408995e-19
