3086593352548352 5.478218627515339e-19
3086594538569728 5.760811240054285e-19
3086595724591104 5.767431165358568e-19
3086596910612480 5.525337798323009e-19
3086598096633856 5.675305463217886e-19
3086599282655232 5.956073272767163e-19
3086600468676608 5.888768054382195e-19
3086601654697984 5.799232601480917e-19
3086602840719360 5.8452074889408955e-19
3086604026740736 6.048725940611224e-19
3086605212762112 6.151975185036435e-19
3086606398783488 5.943560924277021e-19
3086607584804864 5.982673223392483e-19
3086608770826240 6.2484153807455205e-19
3086609956847616 6.255308728333308e-19
3086611142868992 6.163561717143109e-19
3086612328890368 6.154203474564309e-19
3086613514911744 6.289440256972986e-19
3086614700933120 6.459953729407204e-19
3086615886954496 6.31935825499696e-19
3086617072975872 6.230831213124928e-19
3086618258997248 6.48453916900085e-19
3086619445018624 6.54670517827711e-19
3086620631040000 6.464012963353726e-19
3086621817061376 6.435192432784028e-19
3086623003082752 6.48123339000256e-19
3086624189104128 6.692877284265476e-19
3086625375125504 6.625297087592885e-19
3086626561146880 6.477779886324336e-19
3086627747168256 6.661129669151989e-19
3086628933189632 6.740980205438803e-19
3086630119211008 6.708198582943999e-19
3086631305232384 6.692420603864189e-19
3086632491253760 6.628214826134919e-19
3086633677275136 6.814608972868521e-19
3086634863296512 6.897914851829432e-19
3086636049317888 6.665854578404712e-19
3086637235339264 6.762328699404647e-19
3086638421360640 6.895149570595771e-19
3086639607382016 6.8430181125337075e-19
3086640793403392 6.887499476691069e-19
3086641979424768 6.764889659361001e-19
3086643165446144 6.84287277542793e-19
3086644351467520 7.059955439220132e-19
3086645537488896 6.838202578686127e-19
3086646723510272 6.798092675678727e-19
3086647909531648 6.980805843756324e-19
3086649095553024 6.934204002934863e-19
3086650281574400 6.975192727680704e-19
3086651467595776 6.89840543736428e-19
3086652653617152 6.806888943742288e-19
3086653839638528 7.082494644592894e-19
3086655025659904 7.0024928732259935e-19
3086656211681280 6.78289997149669e-19
3086657397702656 6.97266951956521e-19
3086658583724032 6.986314860711164e-19
3086659769745408 6.967870630838646e-19
3086660955766784 6.945649291575097e-19
3086662141788160 6.770324827964635e-19
3086663327809536 7.00746949637279e-19
3086664513830912 7.077789596982663e-19
3086665699852288 6.757477533874253e-19
3086666885873664 6.868105115923221e-19
3086668071895040 6.973709394855768e-19
3086669257916416 6.904617027677213e-19
3086670443937792 6.929097716581963e-19
3086671629959168 6.71823499995789e-19
3086672815980544 6.820332025338112e-19
3086674002001920 7.074652145621117e-19
3086675188023296 6.728731066658609e-19
3086676374044672 6.669623403745506e-19
3086677560066048 6.878306290455217e-19
3086678746087424 6.801550453524115e-19
3086679932108800 6.838103983261553e-19
3086681118130176 6.631686507807223e-19
3086682304151552 6.5782448182901425e-19
3086683490172928 6.952474682552187e-19
3086684676194304 6.692973817155758e-19
3086685862215680 6.436578107508069e-19
3086687048237056 6.690054317328017e-19
3086688234258432 6.661407868902878e-19
3086689420279808 6.628467085187828e-19
3086690606301184 6.500435710254363e-19
3086691792322560 6.318962678495588e-19
3086692978343936 6.672845526631487e-19
3086694164365312 6.62222109997875e-19
3086695350386688 6.184082929671307e-19
3086696536408064 6.366406857687974e-19
3086697722429440 6.497930157678556e-19
3086698908450816 6.37471679465364e-19
3086700094472192 6.289281699838556e-19
3086701280493568 6.0580453662246915e-19
3086702466514944 6.297890394367791e-19
3086703652536320 6.467673386572149e-19
3086704838557696 5.939661260736693e-19
3086706024579072 5.966645555759588e-19
3086707210600448 6.246738223437872e-19
3086708396621824 6.089833031764516e-19
3086709582643200 6.002911880475242e-19
3086710768664576 5.76044406224116e-19
3086711954685952 5.862686797311403e-19
3086713140707328 6.206041653488487e-19
3086714326728704 5.725711243968824e-19
3086715512750080 5.507046444784625e-19
3086716698771456 5.878196128365713e-19
3086717884792832 5.801871575165918e-19
3086719070814208 5.625586914397473e-19
3086720256835584 5.450678049658448e-19
3086721442856960 5.4216751472151e-19
3086722628878336 5.774090706905957e-19
3086723814899712 5.497521126863553e-19
3086725000921088 5.045408799847045e-19
3086726186942464 5.399180304647132e-19
3086727372963840 5.499257187573199e-19
3086728558985216 5.206576666897883e-19
3086729745006592 5.05572142627011e-19
3086730931027968 4.950366216214396e-19
3086732117049344 5.278210279098207e-19
3086733303070720 5.2261537757678085e-19
3086734489092096 4.59501200111377e-19
3086735675113472 4.814039622374552e-19
3086736861134848 5.121053758537142e-19
3086738047156224 4.778531015720329e-19
3086739233177600 4.601249436340261e-19
3086740419198976 4.488594189253995e-19
3086741605220352 4.685125026372684e-19
3086742791241728 4.831545045835721e-19
3086743977263104 4.193610212406547e-19
3086745163284480 4.165277080053128e-19
3086746349305856 4.648323393214829e-19
3086747535327232 4.366906901975965e-19
3086748721348608 4.055670394166541e-19
3086749907369984 3.9784957231404205e-19
3086751093391360 4.102204876233875e-19
3086752279412736 4.347904506313065e-19
3086753465434112 3.808076964948716e-19
3086754651455488 3.50632132305026e-19
3086755837476864 4.0497102960400055e-19
3086757023498240 3.935967297994759e-19
3086758209519616 3.5032668570776816e-19
3086759395540992 3.4331662239264494e-19
3086760581562368 3.501313024665128e-19
3086761767583744 3.75658604533878e-19
3086762953605120 3.3997280012071334e-19
3086764139626496 2.8887876531798756e-19
3086765325647872 3.340892053070136e-19
3086766511669248 3.4960381296278346e-19
3086767697690624 2.962550895193056e-19
3086768883712000 2.7985238586126054e-19
3086770069733376 2.9091182253394343e-19
3086771255754752 3.1246181507787604e-19
3086772441776128 2.934483757756235e-19
3086773627797504 2.3156435733422033e-19
3086774813818880 2.5804445053261e-19
3086775999840256 2.986523535509475e-19
3086777185861632 2.4455501338563036e-19
3086778371883008 2.1365404561571685e-19
3086779557904384 2.303045070303943e-19
3086780743925760 2.454281692286972e-19
3086781929947136 2.376953699132752e-19
3086783115968512 1.7868590021495824e-19
3086784301989888 1.826841620669717e-19
3086785488011264 2.3576046949596916e-19
3086786674032640 1.9393738732611324e-19
3086787860054016 1.4835796967430982e-19
3086789046075392 1.6236910061787932e-19
3086790232096768 1.8062694466341775e-19
3086791418118144 1.7944384891185493e-19
3086792604139520 1.248800670597081e-19
3086793790160896 1.062718642384778e-19
3086794976182272 1.6475457102768616e-19
3086796162203648 1.4630132046552733e-19
3086797348225024 8.350705990210764e-20
3086798534246400 9.249934864337355e-20
3086799720267776 1.1394763960395948e-19
3086800906289152 1.1561707549226643e-19
3086802092310528 7.27333241778833e-20
3086803278331904 3.474704727279079e-20
3086804464353280 8.861348315053405e-20
3086805650374656 9.403549312956989e-20
3086806836396032 2.3527286049010802e-20
3086808022417408 1.8630614688271908e-20
3086809208438784 4.687332086986813e-20
3086810394460160 5.055115359554568e-20
3086811580481536 1.6461443281764053e-20
3086812766502912 -2.8618136436903674e-20
3086813952524288 6.4263407284555605e-21
3086815138545664 3.53985411038667e-20
3086816324567040 -2.946435316497344e-20
3086817510588416 -5.532829825165656e-20
3086818696609792 -2.2128956262247834e-20
3086819882631168 -1.4520154895136168e-20
3086821068652544 -4.1575717688291276e-20
3086822254673920 -8.850920723344317e-20
3086823440695296 -7.333344937918781e-20
3086824626716672 -2.901045326960643e-20
3086825812738048 -8.050383060360616e-20
3086826998759424 -1.251990595647998e-19
3086828184780800 -9.262880462099392e-20
3086829370802176 -7.91000979307066e-20
3086830556823552 -1.0173672723466939e-19
3086831742844928 -1.4578444789650516e-19
3086832928866304 -1.499337052814947e-19
3086834114887680 -9.7953083035371e-20
3086835300909056 -1.2692062600260763e-19
3086836486930432 -1.91928324320924e-19
3086837672951808 -1.658317329801033e-19
3086838858973184 -1.395543071044088e-19
3086840044994560 -1.6245065889336176e-19
3086841231015936 -2.0124117524440114e-19
3086842417037312 -2.181726214421385e-19
3086843603058688 -1.7112627635927903e-19
3086844789080064 -1.7601253128733443e-19
3086845975101440 -2.498359973233172e-19
3086847161122816 -2.405519212998973e-19
3086848347144192 -2.0006137338072845e-19
3086849533165568 -2.207796819673275e-19
3086850719186944 -2.59771649907458e-19
3086851905208320 -2.7867787851136036e-19
3086853091229696 -2.446770641717527e-19
3086854277251072 -2.3002964803782027e-19
3086855463272448 -2.9848899570838797e-19
3086856649293824 -3.1174782065376483e-19
3086857835315200 -2.641743000940165e-19
3086859021336576 -2.754718065389174e-19
3086860207357952 -3.120063380942705e-19
3086861393379328 -3.3754516377569446e-19
3086862579400704 -3.165145451249418e-19
3086863765422080 -2.833525712935285e-19
3086864951443456 -3.4311556709055406e-19
3086866137464832 -3.7693611491298716e-19
3086867323486208 -3.284100717090371e-19
3086868509507584 -3.2806034216207583e-19
3086869695528960 -3.6397310136110753e-19
3086870881550336 -3.906325686119647e-19
3086872067571712 -3.8036848956809745e-19
3086873253593088 -3.41902964629927e-19
3086874439614464 -3.8200353308592635e-19
3086875625635840 -4.352396120341663e-19
3086876811657216 -3.957596770437644e-19
3086877997678592 -3.7378171417438484e-19
3086879183699968 -4.1276805730847554e-19
3086880369721344 -4.408200141315837e-19
3086881555742720 -4.368568607793061e-19
3086882741764096 -4.036884870981243e-19
3086883927785472 -4.1939468717212256e-19
3086885113806848 -4.815747308041814e-19
3086886299828224 -4.587559012591069e-19
3086887485849600 -4.2002797952791983e-19
3086888671870976 -4.574935864908273e-19
3086889857892352 -4.888892176289129e-19
3086891043913728 -4.868618065087371e-19
3086892229935104 -4.597784829803705e-19
3086893415956480 -4.5830680227679855e-19
3086894601977856 -5.184672618007634e-19
3086895787999232 -5.170579976863612e-19
3086896974020608 -4.673789334665243e-19
3086898160041984 -4.94035382141189e-19
3086899346063360 -5.32704721058753e-19
3086900532084736 -5.306093750840426e-19
3086901718106112 -5.10098141332368e-19
3086902904127488 -4.996017675128976e-19
3086904090148864 -5.471952136227242e-19
3086905276170240 -5.671503253985769e-19
3086906462191616 -5.171152840989288e-19
3086907648212992 -5.235008996496615e-19
3086908834234368 -5.694818375140449e-19
3086910020255744 -5.706298535738878e-19
3086911206277120 -5.532595998662148e-19
3086912392298496 -5.382412407976107e-19
3086913578319872 -5.7074321078263545e-19
3086914764341248 -6.081831401083537e-19
3086915950362624 -5.631396906035264e-19
3086917136384000 -5.501901776002226e-19
3086918322405376 -5.992640585339538e-19
3086919508426752 -6.070467875304837e-19
3086920694448128 -5.891380710504677e-19
3086921880469504 -5.737645206868273e-19
3086923066490880 -5.926112903550382e-19
3086924252512256 -6.3431532032384215e-19
3086925438533632 -6.071339905044016e-19
3086926624555008 -5.759073999388217e-19
3086927810576384 -6.181772018725778e-19
3086928996597760 -6.383012781032933e-19
3086930182619136 -6.184135245032921e-19
3086931368640512 -6.027619865887284e-19
3086932554661888 -6.129951770119092e-19
3086933740683264 -6.543646214518814e-19
3086934926704640 -6.410861512763362e-19
3086936112726016 -6.014738472970777e-19
3086937298747392 -6.315762918492297e-19
3086938484768768 -6.613677013308378e-19
3086939670790144 -6.445450070443641e-19
3086940856811520 -6.254883812899301e-19
3086942042832896 -6.309436900906625e-19
3086943228854272 -6.659362954314689e-19
3086944414875648 -6.665890009732502e-19
3086945600897024 -6.245036815739875e-19
3086946786918400 -6.394627899060205e-19
3086947972939776 -6.785662612841126e-19
3086949158961152 -6.641168910949539e-19
3086950344982528 -6.433118366139627e-19
3086951531003904 -6.443704033581011e-19
3086952717025280 -6.697832583194362e-19
3086953903046656 -6.835879922679985e-19
3086955089068032 -6.461636030893893e-19
3086956275089408 -6.432103021325709e-19
3086957461110784 -6.824184936629015e-19
3086958647132160 -6.782823700819938e-19
3086959833153536 -6.548694237386273e-19
