11572967684882432 4.916769086750545e-19
11572968870903808 4.865550328185228e-19
11572970056925184 4.208411083948757e-19
11572971242946560 4.71306260839405e-19
11572972428967936 5.168507848023188e-19
11572973614989312 4.910217153884423e-19
11572974801010688 4.794404459933807e-19
11572975987032064 4.758255880266396e-19
11572977173053440 5.278710445101122e-19
11572978359074816 5.517583137267043e-19
11572979545096192 4.792450365916828e-19
11572980731117568 4.993391041997446e-19
11572981917138944 5.685053598812045e-19
11572983103160320 5.47168802053276e-19
11572984289181696 5.25418786114989e-19
11572985475203072 5.2431662905610625e-19
11572986661224448 5.588167924725101e-19
11572987847245824 6.01910127443107e-19
11572989033267200 5.420653320379632e-19
11572990219288576 5.261220871646921e-19
11572991405309952 6.066495070041206e-19
11572992591331328 6.030431928113416e-19
11572993777352704 5.668044686482236e-19
11572994963374080 5.659848068632132e-19
11572996149395456 5.9098535676786485e-19
11572997335416832 6.416453810638203e-19
11572998521438208 6.014034285884481e-19
11572999707459584 5.535685979016209e-19
11573000893480960 6.301860672272618e-19
11573002079502336 6.564734553834369e-19
11573003265523712 6.051689320813536e-19
11573004451545088 6.003789384809655e-19
11573005637566464 6.222087440168716e-19
11573006823587840 6.673943964329038e-19
11573008009609216 6.542397169896187e-19
11573009195630592 5.877242421273115e-19
11573010381651968 6.425492474566632e-19
11573011567673344 6.98446498164101e-19
11573012753694720 6.463648130763655e-19
11573013939716096 6.274868911406329e-19
11573015125737472 6.4865969319154775e-19
11573016311758848 6.873677075302953e-19
11573017497780224 6.9544723246962445e-19
11573018683801600 6.262296147204469e-19
11573019869822976 6.456574222843492e-19
11573021055844352 7.254963139604372e-19
11573022241865728 6.887317986758094e-19
11573023427887104 6.446776795656779e-19
11573024613908480 6.696904459396134e-19
11573025799929856 7.067656927280171e-19
11573026985951232 7.207254000167093e-19
11573028171972608 6.619634864599329e-19
11573029357993984 6.516217862405761e-19
11573030544015360 7.3542197242675315e-19
11573031730036736 7.248261728885193e-19
11573032916058112 6.635703945630001e-19
11573034102079488 6.788360445709594e-19
11573035288100864 7.191437423304098e-19
11573036474122240 7.382588634111058e-19
11573037660143616 6.9122485980986805e-19
11573038846164992 6.574821629518823e-19
11573040032186368 7.339274199752091e-19
11573041218207744 7.534336264879296e-19
11573042404229120 6.806462149200934e-19
11573043590250496 6.798641191663097e-19
11573044776271872 7.253722200361186e-19
11573045962293248 7.473396438964983e-19
11573047148314624 7.141585536581166e-19
11573048334336000 6.631027041941408e-19
11573049520357376 7.20463830658405e-19
11573050706378752 7.693964594525279e-19
11573051892400128 6.982618325119069e-19
11573053078421504 6.753756554257954e-19
11573054264442880 7.241313095470969e-19
11573055450464256 7.473069480104125e-19
11573056636485632 7.247179047082428e-19
11573057822507008 6.693943046942913e-19
11573059008528384 7.007902969193386e-19
11573060194549760 7.70047203458884e-19
11573061380571136 7.14668284264769e-19
11573062566592512 6.642308861354742e-19
11573063752613888 7.1059086808754365e-19
11573064938635264 7.44838696851265e-19
11573066124656640 7.258232634242334e-19
11573067310678016 6.709357323731963e-19
11573068496699392 6.792957949276534e-19
11573069682720768 7.545528630809566e-19
11573070868742144 7.244646374541215e-19
11573072054763520 6.537137271896731e-19
11573073240784896 6.867258466974926e-19
