9336316389081088 4.448088839895385e-19
9336317575102464 4.236482851328236e-19
9336318761123840 4.46913592961794e-19
9336319947145216 4.654047849158148e-19
9336321133166592 4.80892530727056e-19
9336322319187968 4.64233271944065e-19
9336323505209344 4.541252547527252e-19
9336324691230720 5.038422220589715e-19
9336325877252096 5.099444732375518e-19
9336327063273472 4.794430954139934e-19
9336328249294848 4.970665673846921e-19
9336329435316224 5.203949302984863e-19
9336330621337600 5.311719659932835e-19
9336331807358976 5.242724252918478e-19
9336332993380352 5.083651244926309e-19
9336334179401728 5.45787880505863e-19
9336335365423104 5.677181432261382e-19
9336336551444480 5.341056727261634e-19
9336337737465856 5.430114796223915e-19
9336338923487232 5.709436767893715e-19
9336340109508608 5.766369358025187e-19
9336341295529984 5.772465654258351e-19
9336342481551360 5.608686028275187e-19
9336343667572736 5.807751635676953e-19
9336344853594112 6.17230776379374e-19
9336346039615488 5.896199408127198e-19
9336347225636864 5.818349779461438e-19
9336348411658240 6.1638344044923165e-19
9336349597679616 6.185550379452154e-19
9336350783700992 6.19275178062542e-19
9336351969722368 6.140919406915044e-19
9336353155743744 6.156064720245962e-19
9336354341765120 6.529904139116127e-19
9336355527786496 6.398999311902957e-19
9336356713807872 6.186043293924168e-19
9336357899829248 6.528083241327719e-19
9336359085850624 6.599042520056769e-19
9336360271872000 6.543573761490712e-19
9336361457893376 6.546829042524508e-19
9336362643914752 6.509911435820724e-19
9336363829936128 6.821324324110087e-19
9336365015957504 6.810256918342852e-19
9336366201978880 6.533210277357601e-19
9336367388000256 6.812746869709174e-19
9336368574021632 6.950274388807672e-19
9336369760043008 6.837057057009625e-19
9336370946064384 6.885269816942216e-19
9336372132085760 6.846727731042295e-19
9336373318107136 7.020638817109958e-19
9336374504128512 7.142170824444631e-19
9336375690149888 6.884075010557478e-19
9336376876171264 6.991301051085422e-19
9336378062192640 7.229372697164593e-19
9336379248214016 7.135000780222208e-19
9336380434235392 7.123162018909838e-19
9336381620256768 7.122511137127028e-19
9336382806278144 7.202527976736039e-19
9336383992299520 7.377695662122862e-19
9336385178320896 7.174972471368868e-19
9336386364342272 7.144825124286786e-19
9336387550363648 7.438718464035834e-19
9336388736385024 7.349929620189689e-19
9336389922406400 7.2873422408878e-19
9336391108427776 7.355254297751906e-19
9336392294449152 7.342098115817794e-19
9336393480470528 7.4921872457409775e-19
9336394666491904 7.406335458867175e-19
9336395852513280 7.30220479574674e-19
9336397038534656 7.528545294436095e-19
9336398224556032 7.501335430211395e-19
9336399410577408 7.404188652572457e-19
9336400596598784 7.476293862774673e-19
9336401782620160 7.468349881806761e-19
9336402968641536 7.546038441388956e-19
9336404154662912 7.543481715067953e-19
9336405340684288 7.402442192748347e-19
9336406526705664 7.525551614962731e-19
9336407712727040 7.612615677229578e-19
9336408898748416 7.472312714244374e-19
9336410084769792 7.51026298997445e-19
9336411270791168 7.549355043152857e-19
9336412456812544 7.523117331627624e-19
9336413642833920 7.570191891699009e-19
9336414828855296 7.479049257217025e-19
9336416014876672 7.502043945254603e-19
9336417200898048 7.587535494776327e-19
9336418386919424 7.467641153423637e-19
9336419572940800 7.489566947280486e-19
9336420758962176 7.53976853380146e-19
9336421944983552 7.47511160086274e-19
9336423131004928 7.496012988330358e-19
9336424317026304 7.467220553223394e-19
9336425503047680 7.431443142971711e-19
9336426689069056 7.491516322360656e-19
9336427875090432 7.425252265600502e-19
9336429061111808 7.371016683841022e-19
9336430247133184 7.431066279387349e-19
9336431433154560 7.383040484172869e-19
9336432619175936 7.364701809858672e-19
9336433805197312 7.353255407573507e-19
9336434991218688 7.305451458680588e-19
9336436177240064 7.326405516455803e-19
9336437363261440 7.269536498133201e-19
9336438549282816 7.233718202400825e-19
9336439735304192 7.267968215089195e-19
9336440921325568 7.205226753320095e-19
9336442107346944 7.155907721775372e-19
9336443293368320 7.158440452528789e-19
9336444479389696 7.127838736675582e-19
9336445665411072 7.11244425033113e-19
9336446851432448 7.047935077400813e-19
9336448037453824 6.99767151125071e-19
9336449223475200 7.042634147989167e-19
9336450409496576 6.969368653003412e-19
9336451595517952 6.877308692443468e-19
9336452781539328 6.89663400474478e-19
9336453967560704 6.867818697584461e-19
9336455153582080 6.840303512124811e-19
9336456339603456 6.766379253253517e-19
9336457525624832 6.693591514569605e-19
9336458711646208 6.762018393325709e-19
9336459897667584 6.670055451927945e-19
9336461083688960 6.554247453292668e-19
9336462269710336 6.594798273139969e-19
9336463455731712 6.530983314879028e-19
9336464641753088 6.509461610132297e-19
9336465827774464 6.427063964889505e-19
9336467013795840 6.307007194822009e-19
9336468199817216 6.423694777851358e-19
9336469385838592 6.346043112210279e-19
9336470571859968 6.142478773701408e-19
9336471757881344 6.189174110333792e-19
9336472943902720 6.181127005617851e-19
9336474129924096 6.112104189839974e-19
9336475315945472 6.038163676989886e-19
9336476501966848 5.887718826393369e-19
9336477687988224 5.970138484309837e-19
9336478874009600 5.978009214726746e-19
9336480060030976 5.70367751863745e-19
9336481246052352 5.713658732360071e-19
9336482432073728 5.763547198419445e-19
9336483618095104 5.643170812615224e-19
