6549781700575232 5.498543621532963e-19
6549782886596608 6.031110637922536e-19
6549784072617984 5.561208301890808e-19
6549785258639360 5.105794457530507e-19
6549786444660736 5.48268288861507e-19
6549787630682112 5.510894834957598e-19
6549788816703488 5.373639247168144e-19
6549790002724864 5.073813958518517e-19
6549791188746240 4.856250501402294e-19
6549792374767616 5.399131513916755e-19
6549793560788992 5.194344951537591e-19
6549794746810368 4.508487067718312e-19
6549795932831744 4.833471262122158e-19
6549797118853120 4.989937302478453e-19
6549798304874496 4.775101772155452e-19
6549799490895872 4.573492808237671e-19
6549800676917248 4.2400043942079844e-19
6549801862938624 4.657099740131199e-19
6549803048960000 4.741659910942621e-19
6549804234981376 3.935344661968702e-19
6549805421002752 4.079098809060785e-19
6549806607024128 4.433925625806509e-19
6549807793045504 4.1308384180130357e-19
6549808979066880 3.96373817305744e-19
6549810165088256 3.6721741098737815e-19
6549811351109632 3.8445847007023914e-19
6549812537131008 4.179824951058478e-19
6549813723152384 3.4244864886141387e-19
6549814909173760 3.258132745656171e-19
6549816095195136 3.7827397661700146e-19
6549817281216512 3.4937345164939906e-19
6549818467237888 3.2684635440678805e-19
6549819653259264 3.0865066760998083e-19
6549820839280640 3.030953946732176e-19
6549822025302016 3.455970856770043e-19
6549823211323392 2.924320547275992e-19
6549824397344768 2.4492013271858852e-19
6549825583366144 3.0138995314259786e-19
6549826769387520 2.8841964544206054e-19
6549827955408896 2.5084099862283313e-19
6549829141430272 2.434844238550422e-19
6549830327451648 2.260147876214724e-19
6549831513473024 2.6135373637723957e-19
6549832699494400 2.393098293874551e-19
6549833885515776 1.6924977613791685e-19
6549835071537152 2.1365323782857002e-19
6549836257558528 2.260072293507788e-19
6549837443579904 1.7369656709901197e-19
6549838629601280 1.71995205449287e-19
6549839815622656 1.5541061800668866e-19
6549841001644032 1.6934917975986325e-19
6549842187665408 1.7943830569388025e-19
6549843373686784 1.0188652001363162e-19
6549844559708160 1.1643979891515713e-19
6549845745729536 1.6009811515063335e-19
6549846931750912 1.0191442292555659e-19
6549848117772288 8.972561907399703e-20
6549849303793664 8.735606873407021e-20
6549850489815040 7.981195474082016e-20
6549851675836416 1.0387771897840225e-19
6549852861857792 3.987357785346366e-20
6549854047879168 2.254134227844888e-20
6549855233900544 8.266210972830479e-20
6549856419921920 3.5474317385762033e-20
6549857605943296 2.7600542916273427e-21
6549858791964672 1.5039585782266313e-20
6549859977986048 -2.342153729978605e-21
6549861164007424 1.7938853595385512e-20
6549862350028800 -1.7964926888193747e-20
6549863536050176 -6.602877903508205e-20
6549864722071552 -9.315023126817751e-21
6549865908092928 -2.611537107346917e-20
6549867094114304 -8.365301374222316e-20
6549868280135680 -6.393992853676641e-20
6549869466157056 -7.594158424776349e-20
6549870652178432 -7.699295515748826e-20
6549871838199808 -8.288871595259867e-20
6549873024221184 -1.4147441804666568e-19
6549874210242560 -1.0849299289735435e-19
6549875396263936 -9.087715290992087e-20
6549876582285312 -1.601093805394843e-19
6549877768306688 -1.5267837566744316e-19
6549878954328064 -1.4673655741342115e-19
6549880140349440 -1.6629603256092848e-19
6549881326370816 -1.576277609794083e-19
6549882512392192 -2.0725188967974697e-19
6549883698413568 -2.0513126954324144e-19
6549884884434944 -1.6411044754606364e-19
6549886070456320 -2.298821709158891e-19
6549887256477696 -2.415263667719396e-19
6549888442499072 -2.1498708358396447e-19
6549889628520448 -2.5039535703427146e-19
6549890814541824 -2.416701978402396e-19
6549892000563200 -2.6746332956162133e-19
6549893186584576 -2.9620439165568535e-19
6549894372605952 -2.484426481565412e-19
6549895558627328 -2.8828765181509366e-19
6549896744648704 -3.2873719677381493e-19
6549897930670080 -2.9275171090769904e-19
6549899116691456 -3.1780812855958845e-19
6549900302712832 -3.2994159642938387e-19
6549901488734208 -3.314755883757125e-19
6549902674755584 -3.7019107923499996e-19
6549903860776960 -3.404949379009279e-19
6549905046798336 -3.477063808676656e-19
6549906232819712 -4.051508086088843e-19
6549907418841088 -3.744156512340669e-19
6549908604862464 -3.805538117311747e-19
6549909790883840 -4.1450561609163005e-19
6549910976905216 -3.992716609857489e-19
6549912162926592 -4.3217688895721664e-19
6549913348947968 -4.2995111555866073e-19
6549914534969344 -4.108928547921477e-19
6549915720990720 -4.684390726162625e-19
6549916907012096 -4.588397071104375e-19
6549918093033472 -4.408136903623016e-19
6549919279054848 -4.855823215652297e-19
6549920465076224 -4.761735092491112e-19
6549921651097600 -4.87196219406522e-19
6549922837118976 -5.075458534139582e-19
6549924023140352 -4.827236217675853e-19
6549925209161728 -5.224662802232807e-19
6549926395183104 -5.365526682904619e-19
6549927581204480 -5.036690828014995e-19
6549928767225856 -5.45860792731942e-19
6549929953247232 -5.530068341685694e-19
6549931139268608 -5.391257336985598e-19
6549932325289984 -5.727455272617895e-19
6549933511311360 -5.571395641359055e-19
6549934697332736 -5.69580727750186e-19
6549935883354112 -6.038537838756563e-19
6549937069375488 -5.720581198542615e-19
6549938255396864 -5.936060895298586e-19
6549939441418240 -6.216629195630433e-19
6549940627439616 -5.968804652460321e-19
6549941813460992 -6.22056683048823e-19
6549942999482368 -6.29184441544518e-19
6549944185503744 -6.1998622976107065e-19
6549945371525120 -6.539301800886076e-19
6549946557546496 -6.385071814118468e-19
6549947743567872 -6.392618175061495e-19
6549948929589248 -6.789794338848269e-19
6549950115610624 -6.569184311808425e-19
6549951301632000 -6.637882781828318e-19
6549952487653376 -6.882796190110713e-19
6549953673674752 -6.740566553676609e-19
6549954859696128 -6.960056592090546e-19
6549956045717504 -6.9591544532908e-19
6549957231738880 -6.859799467498443e-19
6549958417760256 -7.232314033518775e-19
6549959603781632 -7.12358912570488e-19
6549960789803008 -6.997861235366148e-19
6549961975824384 -7.323030084236662e-19
6549963161845760 -7.290304680165236e-19
6549964347867136 -7.297489475301873e-19
6549965533888512 -7.404696026512656e-19
6549966719909888 -7.302638583290412e-19
6549967905931264 -7.562244439614288e-19
6549969091952640 -7.624019968800305e-19
6549970277974016 -7.349600864582217e-19
6549971463995392 -7.637562419944627e-19
6549972650016768 -7.774385749870096e-19
6549973836038144 -7.610669199379917e-19
6549975022059520 -7.713811860272455e-19
6549976208080896 -7.678596304296589e-19
6549977394102272 -7.862544352653367e-19
6549978580123648 -7.99969734176547e-19
6549979766145024 -7.659270984118876e-19
6549980952166400 -7.857472817488672e-19
6549982138187776 -8.145713199779532e-19
6549983324209152 -7.929921083755354e-19
6549984510230528 -7.931424765076582e-19
6549985696251904 -7.98203472879839e-19
6549986882273280 -8.090613275118193e-19
