14556319062671360 3.457383958282922e-19
14556320248692736 3.214546222943489e-19
14556321434714112 2.846630029007285e-19
14556322620735488 2.935160363071293e-19
14556323806756864 3.637958846779239e-19
14556324992778240 3.838456426179129e-19
14556326178799616 3.0585361254662855e-19
14556327364820992 3.2312761374649174e-19
14556328550842368 4.1030681388937616e-19
14556329736863744 3.984993195859961e-19
14556330922885120 3.5803485454893473e-19
14556332108906496 3.6047731448773046e-19
14556333294927872 4.120860707735933e-19
14556334480949248 4.561231472526969e-19
14556335666970624 3.9485403994481697e-19
14556336852992000 3.731334131032905e-19
14556338039013376 4.616550223681215e-19
14556339225034752 4.751659036670123e-19
14556340411056128 4.2933627753039117e-19
14556341597077504 4.2527192910156025e-19
14556342783098880 4.610365254119644e-19
14556343969120256 5.15786942479087e-19
14556345155141632 4.798338392602015e-19
14556346341163008 4.2921454414247494e-19
14556347527184384 5.063121316627083e-19
14556348713205760 5.4467313121672015e-19
14556349899227136 4.975897944185257e-19
14556351085248512 4.868827178286493e-19
14556352271269888 5.127762044881473e-19
14556353457291264 5.653777696380579e-19
14556354643312640 5.581139727599428e-19
14556355829334016 4.947031864452546e-19
14556357015355392 5.389607636598735e-19
14556358201376768 6.043141247361154e-19
14556359387398144 5.673428746825221e-19
14556360573419520 5.397253520055313e-19
14556361759440896 5.623557483355352e-19
14556362945462272 6.0721765876138e-19
14556364131483648 6.20730561801658e-19
14556365317505024 5.603273105362561e-19
14556366503526400 5.722757034924634e-19
14556367689547776 6.509563074727446e-19
14556368875569152 6.31923111482676e-19
14556370061590528 5.918471212738761e-19
14556371247611904 6.094603087391684e-19
14556372433633280 6.463117443361502e-19
14556373619654656 6.715155151406544e-19
14556374805676032 6.26176559433263e-19
14556375991697408 6.068787664659503e-19
14556377177718784 6.823281459990854e-19
14556378363740160 6.907986894975844e-19
14556379549761536 6.414608189247569e-19
14556380735782912 6.484117905646774e-19
14556381921804288 6.8012830329756785e-19
14556383107825664 7.103968649068096e-19
14556384293847040 6.8755175158424885e-19
14556385479868416 6.440649625571008e-19
14556386665889792 7.019031112984822e-19
14556387851911168 7.410492458634422e-19
14556389037932544 6.882762303288729e-19
14556390223953920 6.799509076997943e-19
14556391409975296 7.128055827504921e-19
14556392595996672 7.414580047062815e-19
14556393782018048 7.339440922959473e-19
14556394968039424 6.845334457732301e-19
14556396154060800 7.1594527475135835e-19
14556397340082176 7.736651674577233e-19
14556398526103552 7.347134749943267e-19
