6904131679125504 -7.182617005170688e-19
6904132865146880 -6.622566803165938e-19
6904134051168256 -6.169006816646019e-19
6904135237189632 -6.610972075835601e-19
6904136423211008 -6.8764097161271795e-19
6904137609232384 -6.523211618597352e-19
6904138795253760 -6.058427033165715e-19
6904139981275136 -6.222266792716989e-19
6904141167296512 -6.758148794045951e-19
6904142353317888 -6.395445740109046e-19
6904143539339264 -5.74865180961938e-19
6904144725360640 -6.053955272799813e-19
6904145911382016 -6.469079782155795e-19
6904147097403392 -6.178520784831592e-19
6904148283424768 -5.6640364118606625e-19
6904149469446144 -5.673849958262031e-19
6904150655467520 -6.216140299592218e-19
6904151841488896 -6.090917042111154e-19
6904153027510272 -5.337961247583722e-19
6904154213531648 -5.433167567844187e-19
6904155399553024 -5.967752821516467e-19
6904156585574400 -5.777074657315836e-19
6904157771595776 -5.21793538061778e-19
6904158957617152 -5.096000521798626e-19
6904160143638528 -5.582066632081471e-19
6904161329659904 -5.680086487026642e-19
6904162515681280 -4.923143974060162e-19
6904163701702656 -4.756976623346071e-19
6904164887724032 -5.3665988562162165e-19
6904166073745408 -5.335443975322886e-19
6904167259766784 -4.712660974719771e-19
6904168445788160 -4.499661762766386e-19
6904169631809536 -4.922963362765257e-19
6904170817830912 -5.134175792314759e-19
6904172003852288 -4.501572892791067e-19
6904173189873664 -4.1065508304504694e-19
6904174375895040 -4.637912961871621e-19
6904175561916416 -4.815897820362793e-19
6904176747937792 -4.208788748171837e-19
6904177933959168 -3.8745842826691305e-19
6904179119980544 -4.1875471970714067e-19
6904180306001920 -4.521038797886785e-19
6904181492023296 -4.049630040433768e-19
6904182678044672 -3.433629606926931e-19
6904183864066048 -3.8520715521964934e-19
6904185050087424 -4.2432070389178374e-19
6904186236108800 -3.681408728939676e-19
6904187422130176 -3.2081470549220858e-19
6904188608151552 -3.447919202349205e-19
6904189794172928 -3.8308164851905066e-19
6904190980194304 -3.514073185616102e-19
6904192166215680 -2.8185308152320645e-19
6904193352237056 -3.0323585636822762e-19
6904194538258432 -3.5643121363315914e-19
6904195724279808 -3.139053735555792e-19
6904196910301184 -2.544045670206047e-19
6904198096322560 -2.664487890894886e-19
6904199282343936 -3.0751008831902877e-19
6904200468365312 -2.93919223088051e-19
6904201654386688 -2.2235877452801575e-19
6904202840408064 -2.1858119390227765e-19
6904204026429440 -2.801565424489408e-19
6904205212450816 -2.572424248630363e-19
6904206398472192 -1.871516217711678e-19
6904207584493568 -1.8836013951021176e-19
6904208770514944 -2.3069133901158197e-19
6904209956536320 -2.281447331444263e-19
6904211142557696 -1.620818858960713e-19
6904212328579072 -1.3840729508436603e-19
6904213514600448 -1.9676725803057194e-19
6904214700621824 -1.957534523623953e-19
6904215886643200 -1.2256543389744702e-19
6904217072664576 -1.093816398279894e-19
6904218258685952 -1.5095986675492594e-19
6904219444707328 -1.5669098264727282e-19
6904220630728704 -1.0131598530577032e-19
6904221816750080 -6.235683817395581e-20
6904223002771456 -1.0851910744341721e-19
6904224188792832 -1.2979739428557816e-19
6904225374814208 -6.068162112021413e-20
6904226560835584 -2.969997283162558e-20
6904227746856960 -6.939969350033862e-20
6904228932878336 -8.528376409505201e-20
6904230118899712 -3.782437574502359e-20
6904231304921088 1.0946863752845506e-20
6904232490942464 -2.0792207893834904e-20
6904233676963840 -5.760889631770374e-20
6904234862985216 -1.603501445851023e-21
6904236049006592 4.7345732297260916e-20
6904237235027968 1.4949019477212555e-20
6904238421049344 -1.1272489997123888e-20
6904239607070720 2.6692432523713097e-20
6904240793092096 7.993636671962563e-20
6904241979113472 6.40611450760924e-20
6904243165134848 1.830263686453031e-20
6904244351156224 5.960975084510348e-20
6904245537177600 1.208610897386561e-19
6904246723198976 9.733053783461335e-20
6904247909220352 6.327280411876012e-20
6904249095241728 9.184288945027029e-20
6904250281263104 1.4556360413443147e-19
6904251467284480 1.4677416426034387e-19
6904252653305856 9.943775468869471e-20
6904253839327232 1.185392569058605e-19
6904255025348608 1.8698598645189986e-19
6904256211369984 1.7935126299592393e-19
6904257397391360 1.3989352924508127e-19
6904258583412736 1.5737059827410103e-19
6904259769434112 2.0912293687694275e-19
6904260955455488 2.2421373562856054e-19
6904262141476864 1.8044939267748789e-19
6904263327498240 1.8042755311642016e-19
6904264513519616 2.4714761057543936e-19
6904265699540992 2.5764160711244043e-19
6904266885562368 2.161212896088222e-19
6904268071583744 2.210198202310867e-19
6904269257605120 2.712494886343798e-19
6904270443626496 2.942410980278484e-19
6904271629647872 2.609460301407547e-19
6904272815669248 2.4710610817666775e-19
6904274001690624 3.0391254652156536e-19
6904275187712000 3.3202458507518525e-19
6904276373733376 2.907597580017845e-19
6904277559754752 2.860689830133829e-19
6904278745776128 3.3242300606419146e-19
6904279931797504 3.5847378711100903e-19
6904281117818880 3.361232103650421e-19
6904282303840256 3.126944766456176e-19
6904283489861632 3.57679389980915e-19
6904284675883008 3.9771613958590336e-19
6904285861904384 3.644057956378566e-19
6904287047925760 3.481771031669529e-19
6904288233947136 3.8673284673860467e-19
6904289419968512 4.2015827400277582e-19
6904290605989888 4.0592047452139913e-19
6904291792011264 3.7664872058663245e-19
6904292978032640 4.080709394721406e-19
6904294164054016 4.5572386993649185e-19
6904295350075392 4.3291666639813503e-19
6904296536096768 4.092961127296905e-19
6904297722118144 4.414030346194532e-19
6904298908139520 4.738503554919368e-19
6904300094160896 4.692245232182256e-19
6904301280182272 4.409114755923097e-19
6904302466203648 4.574231236879876e-19
6904303652225024 5.07463301482014e-19
6904304838246400 4.967852040321285e-19
6904306024267776 4.653149086270831e-19
6904307210289152 4.895667172011538e-19
6904308396310528 5.253903559466104e-19
6904309582331904 5.241550322653816e-19
6904310768353280 5.01103468764608e-19
6904311954374656 5.049302100442108e-19
6904313140396032 5.490980668162475e-19
6904314326417408 5.548731010940529e-19
6904315512438784 5.193723183076095e-19
6904316698460160 5.343463112006317e-19
6904317884481536 5.703782061346161e-19
6904319070502912 5.718708698962743e-19
6904320256524288 5.549111136913364e-19
6904321442545664 5.510859343974888e-19
6904322628567040 5.868267165306193e-19
6904323814588416 6.013780202432419e-19
6904325000609792 5.7178977179543035e-19
6904326186631168 5.761095476532414e-19
6904327372652544 6.072001890717515e-19
6904328558673920 6.154440467818807e-19
6904329744695296 6.017215183796933e-19
6904330930716672 5.926997221661502e-19
6904332116738048 6.198360156767141e-19
6904333302759424 6.419462674874104e-19
6904334488780800 6.175330243658584e-19
6904335674802176 6.104564202519483e-19
6904336860823552 6.425641226895279e-19
6904338046844928 6.520170865179937e-19
6904339232866304 6.378354356828165e-19
6904340418887680 6.324059162964224e-19
6904341604909056 6.483581154721768e-19
6904342790930432 6.720129452064508e-19
6904343976951808 6.584266794552257e-19
6904345162973184 6.419630658052197e-19
6904346348994560 6.683447923883068e-19
6904347535015936 6.827123864503111e-19
6904348721037312 6.69204946975089e-19
6904349907058688 6.626401682094769e-19
6904351093080064 6.728722613795134e-19
6904352279101440 6.949929156320056e-19
6904353465122816 6.888388260698714e-19
6904354651144192 6.676911428192978e-19
6904355837165568 6.88160902292797e-19
6904357023186944 7.070452941229103e-19
6904358209208320 6.926057010251903e-19
6904359395229696 6.866919439806945e-19
6904360581251072 6.943042848840009e-19
6904361767272448 7.096406437354202e-19
6904362953293824 7.105139979535989e-19
6904364139315200 6.899843614611706e-19
6904365325336576 7.013877139080952e-19
6904366511357952 7.217817808405238e-19
6904367697379328 7.101891334853726e-19
6904368883400704 7.024924194606926e-19
6904370069422080 7.08275112300947e-19
6904371255443456 7.199808527954541e-19
6904372441464832 7.226614366355778e-19
6904373627486208 7.062603319775339e-19
6904374813507584 7.0944193785765395e-19
6904375999528960 7.28096067165697e-19
6904377185550336 7.209153855493141e-19
6904378371571712 7.096974413158526e-19
6904379557593088 7.174485611413614e-19
6904380743614464 7.242376330630993e-19
6904381929635840 7.237729781564207e-19
6904383115657216 7.143049607253377e-19
6904384301678592 7.1317239232859155e-19
6904385487699968 7.29474013119304e-19
6904386673721344 7.229265573834015e-19
6904387859742720 7.082055175465707e-19
6904389045764096 7.183224446614634e-19
6904390231785472 7.229610799969161e-19
6904391417806848 7.19436577915725e-19
6904392603828224 7.141242373603279e-19
6904393789849600 7.094324528615445e-19
6904394975870976 7.2286253594632785e-19
6904396161892352 7.182884433197841e-19
6904397347913728 7.014382097810786e-19
6904398533935104 7.112346756225802e-19
6904399719956480 7.160810482858018e-19
6904400905977856 7.095951063792007e-19
6904402091999232 7.046130099293977e-19
6904403278020608 7.006898549280658e-19
6904404464041984 7.091049317353209e-19
6904405650063360 7.069923627670931e-19
6904406836084736 6.906629916412255e-19
6904408022106112 6.959470484738987e-19
6904409208127488 7.033053926952364e-19
6904410394148864 6.914070147799386e-19
6904411580170240 6.872473423146571e-19
6904412766191616 6.86375110570772e-19
6904413952212992 6.884531707774072e-19
6904415138234368 6.901151248986527e-19
6904416324255744 6.715864154524235e-19
6904417510277120 6.7157762879319365e-19
6904418696298496 6.845749898599733e-19
6904419882319872 6.715704055838405e-19
6904421068341248 6.615185502070284e-19
6904422254362624 6.623192365151549e-19
6904423440384000 6.649232230033489e-19
6904424626405376 6.644638434244937e-19
6904425812426752 6.456446559075999e-19
6904426998448128 6.425288796906796e-19
6904428184469504 6.569300954250887e-19
6904429370490880 6.45622288237102e-19
6904430556512256 6.298078282033888e-19
6904431742533632 6.322504933170041e-19
6904432928555008 6.35004839404656e-19
6904434114576384 6.313877850998868e-19
6904435300597760 6.160594658872694e-19
6904436486619136 6.064537069339357e-19
6904437672640512 6.212372910641367e-19
6904438858661888 6.165426130061423e-19
6904440044683264 5.921194947753058e-19
6904441230704640 5.924433497502902e-19
6904442416726016 5.997352610537082e-19
6904443602747392 5.951009403062177e-19
6904444788768768 5.786246136538238e-19
6904445974790144 5.67015295736313e-19
6904447160811520 5.803452983768584e-19
6904448346832896 5.776639992799378e-19
6904449532854272 5.504475220774157e-19
6904450718875648 5.481328289256256e-19
6904451904897024 5.5901164837332325e-19
6904453090918400 5.513718261820328e-19
6904454276939776 5.354787504009094e-19
6904455462961152 5.220320972008722e-19
6904456648982528 5.307270246883613e-19
6904457835003904 5.378038490859089e-19
6904459021025280 5.071315734097359e-19
6904460207046656 4.955659031175088e-19
6904461393068032 5.124814751383439e-19
6904462579089408 5.065747520831037e-19
6904463765110784 4.863999230713585e-19
6904464951132160 4.717084710091388e-19
6904466137153536 4.793677446967807e-19
6904467323174912 4.884338434196757e-19
6904468509196288 4.594248143623328e-19
6904469695217664 4.416864504786861e-19
6904470881239040 4.576306583542269e-19
6904472067260416 4.555481098664117e-19
6904473253281792 4.359652354400205e-19
6904474439303168 4.194542007444833e-19
6904475625324544 4.20502873957986e-19
6904476811345920 4.331832359217903e-19
6904477997367296 4.1101623620638196e-19
6904479183388672 3.833816331749568e-19
