11693009652432896 4.1201557403309103e-19
11693010838454272 3.52467901450928e-19
11693012024475648 3.401928277255139e-19
11693013210497024 3.971004088533396e-19
11693014396518400 4.1251965167262415e-19
11693015582539776 4.1079078527153257e-19
11693016768561152 3.7412801848793104e-19
11693017954582528 3.9258263243152073e-19
11693019140603904 4.7332822622705e-19
11693020326625280 4.3289377598609573e-19
11693021512646656 3.9001670797350495e-19
11693022698668032 4.472924990738019e-19
11693023884689408 4.734343270088624e-19
11693025070710784 4.690887131800275e-19
11693026256732160 4.427740457235635e-19
11693027442753536 4.399279604264663e-19
11693028628774912 5.164367426326662e-19
11693029814796288 5.095439794836927e-19
11693031000817664 4.453379639206851e-19
11693032186839040 4.905192439754815e-19
11693033372860416 5.320818823280468e-19
11693034558881792 5.2169916887603865e-19
11693035744903168 5.061574133120848e-19
11693036930924544 4.899079190593077e-19
11693038116945920 5.50491564835429e-19
11693039302967296 5.764231083779963e-19
11693040488988672 5.056126451424314e-19
11693041675010048 5.245493037402214e-19
11693042861031424 5.826225272146762e-19
11693044047052800 5.735292166115957e-19
11693045233074176 5.582225843999813e-19
11693046419095552 5.412053287374913e-19
11693047605116928 5.805839022406707e-19
11693048791138304 6.291712706745532e-19
11693049977159680 5.662424885147872e-19
11693051163181056 5.551997278397685e-19
11693052349202432 6.242306246301415e-19
11693053535223808 6.227527086945484e-19
11693054721245184 6.036902463395241e-19
11693055907266560 5.901872429626612e-19
11693057093287936 6.079926870433632e-19
11693058279309312 6.674980078373002e-19
11693059465330688 6.274127933853301e-19
11693060651352064 5.872196125290087e-19
11693061837373440 6.528835355750695e-19
11693063023394816 6.670383639399282e-19
11693064209416192 6.422986657599926e-19
11693065395437568 6.336792767498192e-19
11693066581458944 6.353798291116996e-19
11693067767480320 6.900244544652004e-19
11693068953501696 6.819868403697752e-19
11693070139523072 6.212688224661991e-19
11693071325544448 6.675928569527572e-19
11693072511565824 7.080910620329828e-19
11693073697587200 6.763888671496902e-19
11693074883608576 6.657757871649437e-19
11693076069629952 6.669887781345049e-19
11693077255651328 7.041012204867693e-19
11693078441672704 7.221324247337232e-19
11693079627694080 6.600584514380566e-19
11693080813715456 6.757448352813042e-19
11693081999736832 7.350027787119855e-19
11693083185758208 7.085291571022181e-19
11693084371779584 6.893451386177877e-19
11693085557800960 6.918106293560381e-19
11693086743822336 7.141079999009668e-19
11693087929843712 7.472770980715812e-19
11693089115865088 6.974035133104905e-19
11693090301886464 6.822316623163405e-19
