4679267063758848 -3.742580657862292e-20
4679268249780224 -1.0644690191492532e-20
4679269435801600 -3.73162365406666e-21
4679270621822976 -1.786175070845564e-20
4679271807844352 -6.778113657514727e-21
4679272993865728 2.6518915263330928e-20
4679274179887104 3.249368958204653e-20
4679275365908480 1.766683743418473e-20
4679276551929856 2.6957717131243096e-20
4679277737951232 5.9890281428056e-20
4679278923972608 7.005073838127865e-20
4679280109993984 5.440626758478666e-20
4679281296015360 6.145769338672212e-20
4679282482036736 9.285209664467267e-20
4679283668058112 1.0640888060876889e-19
4679284854079488 9.3190390403679e-20
4679286040100864 9.331555648912541e-20
4679287226122240 1.2582981535669565e-19
4679288412143616 1.4360573252252367e-19
4679289598164992 1.2740012632401832e-19
4679290784186368 1.2768197050597442e-19
4679291970207744 1.592065686755297e-19
4679293156229120 1.7760873491047395e-19
4679294342250496 1.665712291757341e-19
4679295528271872 1.6309392744927882e-19
4679296714293248 1.8998561225735879e-19
4679297900314624 2.125144240745711e-19
4679299086336000 2.0408524815164087e-19
4679300272357376 1.9687430010698777e-19
4679301458378752 2.217310325414006e-19
4679302644400128 2.4822000518835003e-19
4679303830421504 2.3878524806720254e-19
4679305016442880 2.287706115993369e-19
4679306202464256 2.5544464580902635e-19
4679307388485632 2.7988722351183134e-19
4679308574507008 2.7433310933376473e-19
4679309760528384 2.6434291027868107e-19
4679310946549760 2.8334978169777585e-19
4679312132571136 3.1338445900947717e-19
4679313318592512 3.0939148481228274e-19
4679314504613888 2.9703545218919453e-19
4679315690635264 3.1627485790103345e-19
4679316876656640 3.4370852184966765e-19
4679318062678016 3.4401367018966344e-19
4679319248699392 3.3054965711744397e-19
4679320434720768 3.4349558096253625e-19
4679321620742144 3.747838811088298e-19
4679322806763520 3.777091233317462e-19
4679323992784896 3.6147557626671865e-19
4679325178806272 3.731517567917955e-19
4679326364827648 4.0434600528022383e-19
4679327550849024 4.0967411591214715e-19
4679328736870400 3.9470897462806714e-19
4679329922891776 4.017105261602038e-19
4679331108913152 4.292690382481896e-19
4679332294934528 4.406693335560859e-19
4679333480955904 4.2553223479289536e-19
4679334666977280 4.26618120099333e-19
4679335852998656 4.58414751469107e-19
4679337039020032 4.698112066567146e-19
4679338225041408 4.547790813291137e-19
4679339411062784 4.562199433656634e-19
4679340597084160 4.807816324879181e-19
4679341783105536 4.968102243625387e-19
4679342969126912 4.859658428506307e-19
4679344155148288 4.805168251660026e-19
4679345341169664 5.058141571558447e-19
4679346527191040 5.240590067729532e-19
4679347713212416 5.124752232104631e-19
4679348899233792 5.0723338090379675e-19
4679350085255168 5.271143981011202e-19
4679351271276544 5.474370676517351e-19
4679352457297920 5.4022358627469e-19
4679353643319296 5.289363587600563e-19
4679354829340672 5.505306661327986e-19
4679356015362048 5.724600327075642e-19
4679357201383424 5.615112713038935e-19
4679358387404800 5.545066755737057e-19
4679359573426176 5.721537643979512e-19
4679360759447552 5.892863233368151e-19
4679361945468928 5.894226812291467e-19
4679363131490304 5.764449094387442e-19
4679364317511680 5.869718667217827e-19
4679365503533056 6.150131534006537e-19
4679366689554432 6.10046471908654e-19
4679367875575808 5.950257244683764e-19
4679369061597184 6.097253154185401e-19
4679370247618560 6.294398592657789e-19
4679371433639936 6.299107752874973e-19
