6641273761562624 -7.348445715128803e-19
6641274947584000 -7.764328562587672e-19
6641276133605376 -7.775698147326585e-19
6641277319626752 -7.560886635495495e-19
6641278505648128 -7.455186147030568e-19
6641279691669504 -7.593227290877593e-19
6641280877690880 -7.910682526028294e-19
6641282063712256 -7.622253948755936e-19
6641283249733632 -7.319764488611415e-19
6641284435755008 -7.737984208102067e-19
6641285621776384 -7.842062241336958e-19
6641286807797760 -7.56619306294017e-19
6641287993819136 -7.4773861376566005e-19
6641289179840512 -7.541308747117872e-19
6641290365861888 -7.841974733820744e-19
6641291551883264 -7.706996468249891e-19
6641292737904640 -7.275312645452209e-19
6641293923926016 -7.579490999241492e-19
6641295109947392 -7.842559330292112e-19
6641296295968768 -7.537845828686892e-19
6641297481990144 -7.383433471979319e-19
6641298668011520 -7.444894232158076e-19
6641299854032896 -7.675761038616627e-19
6641301040054272 -7.683404125946722e-19
6641302226075648 -7.225857613954209e-19
6641303412097024 -7.321615640673017e-19
6641304598118400 -7.734569156210267e-19
6641305784139776 -7.473186819588772e-19
6641306970161152 -7.214280850013923e-19
6641308156182528 -7.290616739641093e-19
6641309342203904 -7.440970534671631e-19
6641310528225280 -7.544062863489677e-19
6641311714246656 -7.128506974492551e-19
6641312900268032 -7.0183418079279505e-19
6641314086289408 -7.500590027375543e-19
6641315272310784 -7.350124992688103e-19
6641316458332160 -6.992795775444378e-19
6641317644353536 -7.036797608514649e-19
6641318830374912 -7.161864807867351e-19
6641320016396288 -7.285452484747046e-19
6641321202417664 -6.988969199078589e-19
6641322388439040 -6.705096527156044e-19
6641323574460416 -7.10587857210516e-19
6641324760481792 -7.181466145249302e-19
6641325946503168 -6.717976379087043e-19
6641327132524544 -6.680904444056771e-19
6641328318545920 -6.868586971614258e-19
6641329504567296 -6.931748251812219e-19
6641330690588672 -6.744209828927591e-19
6641331876610048 -6.387730845466126e-19
6641333062631424 -6.633485490710675e-19
6641334248652800 -6.875998495840075e-19
6641335434674176 -6.435045950313863e-19
6641336620695552 -6.26358775234773e-19
6641337806716928 -6.465725593385013e-19
6641338992738304 -6.547450385499527e-19
6641340178759680 -6.399263712678904e-19
6641341364781056 -6.0321783293470495e-19
6641342550802432 -6.12299487930537e-19
6641343736823808 -6.463829226545957e-19
6641344922845184 -6.141451468591566e-19
6641346108866560 -5.790324613687778e-19
6641347294887936 -5.965372474950011e-19
6641348480909312 -6.091536767052368e-19
6641349666930688 -5.961625307584414e-19
6641350852952064 -5.653262761867138e-19
6641352038973440 -5.576570778398675e-19
6641353224994816 -5.917215814605918e-19
6641354411016192 -5.7680206602700225e-19
6641355597037568 -5.30016162529647e-19
6641356783058944 -5.412296002769271e-19
6641357969080320 -5.601142170543416e-19
6641359155101696 -5.465073774810233e-19
6641360341123072 -5.170108899205525e-19
6641361527144448 -5.0113722032347105e-19
6641362713165824 -5.316690772512807e-19
6641363899187200 -5.297638279959544e-19
6641365085208576 -4.796385962757393e-19
6641366271229952 -4.788397977515236e-19
6641367457251328 -5.006499055813493e-19
