16596854607822848 3.765592878225635e-20
16596855793844224 6.04199570415576e-21
16596856979865600 2.130476587853529e-21
16596858165886976 2.7516563839421444e-20
16596859351908352 6.745926466917294e-20
16596860537929728 6.50985257554284e-20
16596861723951104 2.5433683092354306e-20
16596862909972480 6.230455297602996e-20
16596864095993856 1.1268944629758278e-19
16596865282015232 9.11372263902437e-20
16596866468036608 7.652275210904999e-20
16596867654057984 9.566125903035288e-20
16596868840079360 1.343261953246968e-19
16596870026100736 1.4926665694445302e-19
16596871212122112 1.0687607919343776e-19
16596872398143488 1.2169306921920198e-19
16596873584164864 1.8391563321743467e-19
16596874770186240 1.726006601045518e-19
16596875956207616 1.5069806952927214e-19
16596877142228992 1.661269949383076e-19
16596878328250368 1.9829176311720493e-19
16596879514271744 2.241378441051405e-19
16596880700293120 1.9153527943004518e-19
16596881886314496 1.8577108826602218e-19
16596883072335872 2.4618532873614933e-19
16596884258357248 2.5366190393305977e-19
16596885444378624 2.2660444894366586e-19
16596886630400000 2.3331532800725167e-19
16596887816421376 2.615815638655893e-19
16596889002442752 2.9448093924431775e-19
16596890188464128 2.759650716197339e-19
16596891374485504 2.5106672048764567e-19
16596892560506880 3.023646014961225e-19
16596893746528256 3.3115043291270406e-19
16596894932549632 3.024097509256698e-19
16596896118571008 2.996878036497572e-19
16596897304592384 3.2372070968996024e-19
16596898490613760 3.5898170750204575e-19
16596899676635136 3.5634080674471123e-19
16596900862656512 3.1986419430416753e-19
16596902048677888 3.5620530539739963e-19
16596903234699264 4.001902996305197e-19
16596904420720640 3.768474385571165e-19
16596905606742016 3.6653510427825897e-19
16596906792763392 3.8385029894217717e-19
16596907978784768 4.163520559032408e-19
16596909164806144 4.3022138084096466e-19
16596910350827520 3.91310348424018e-19
16596911536848896 4.052680058973137e-19
16596912722870272 4.621527513679289e-19
16596913908891648 4.494614977503023e-19
16596915094913024 4.2856267120555674e-19
16596916280934400 4.420450076020771e-19
16596917466955776 4.705180079294667e-19
16596918652977152 4.955787437472996e-19
16596919838998528 4.623512844236511e-19
16596921025019904 4.558253190478637e-19
16596922211041280 5.140969220724875e-19
16596923397062656 5.164833021839795e-19
16596924583084032 4.903041708921764e-19
16596925769105408 4.961944544950433e-19
16596926955126784 5.195068801783469e-19
16596928141148160 5.532547340079024e-19
16596929327169536 5.326844442848994e-19
16596930513190912 5.036952838320793e-19
16596931699212288 5.549347618058774e-19
16596932885233664 5.800610891722594e-19
16596934071255040 5.502895542589883e-19
16596935257276416 5.472094290432612e-19
16596936443297792 5.646002900345889e-19
16596937629319168 5.987455856542789e-19
16596938815340544 5.989574227023021e-19
16596940001361920 5.541622743709514e-19
16596941187383296 5.878912565928486e-19
16596942373404672 6.360615566434345e-19
16596943559426048 6.04844433086759e-19
16596944745447424 5.920496063017825e-19
16596945931468800 6.094167101073157e-19
16596947117490176 6.375581619419667e-19
16596948303511552 6.530123283289165e-19
16596949489532928 6.080821338717727e-19
16596950675554304 6.166176796692377e-19
16596951861575680 6.764046470387013e-19
16596953047597056 6.575900340023325e-19
16596954233618432 6.342636320807247e-19
16596955419639808 6.479315647982946e-19
16596956605661184 6.694942162793624e-19
16596957791682560 6.962297638053881e-19
16596958977703936 6.607101706119225e-19
16596960163725312 6.422844466183522e-19
