6118181405720576 -5.906411169098303e-19
6118182591741952 -5.764545290359559e-19
6118183777763328 -5.601124410801327e-19
6118184963784704 -5.668152645001448e-19
6118186149806080 -5.95225563097479e-19
6118187335827456 -5.475354933073865e-19
6118188521848832 -5.266072083777097e-19
6118189707870208 -5.659747869982689e-19
6118190893891584 -5.492968290862193e-19
6118192079912960 -5.304377654584565e-19
6118193265934336 -5.218084666436365e-19
6118194451955712 -5.133157869144162e-19
6118195637977088 -5.427185646296139e-19
6118196823998464 -5.142128638059945e-19
6118198010019840 -4.744692520080741e-19
6118199196041216 -5.116347962102576e-19
6118200382062592 -5.065838174698767e-19
6118201568083968 -4.770548861698041e-19
6118202754105344 -4.76388747247654e-19
6118203940126720 -4.605111191311495e-19
6118205126148096 -4.778750825793905e-19
6118206312169472 -4.753107305498544e-19
6118207498190848 -4.23639410451588e-19
6118208684212224 -4.435119189554877e-19
6118209870233600 -4.610633187037969e-19
6118211056254976 -4.2380648558463625e-19
6118212242276352 -4.1870955190116146e-19
6118213428297728 -4.1171030141126023e-19
6118214614319104 -4.1192280209043357e-19
6118215800340480 -4.207878228701196e-19
6118216986361856 -3.7798646536459403e-19
6118218172383232 -3.757200465242109e-19
6118219358404608 -4.025451888415912e-19
6118220544425984 -3.699099792997155e-19
6118221730447360 -3.572950189905287e-19
6118222916468736 -3.562946232885893e-19
6118224102490112 -3.4571114257113025e-19
6118225288511488 -3.5884404742324924e-19
6118226474532864 -3.2910312474651864e-19
6118227660554240 -3.0807290154295514e-19
6118228846575616 -3.3639883486442795e-19
6118230032596992 -3.1416068360797664e-19
6118231218618368 -2.917036931365861e-19
6118232404639744 -2.976902807620336e-19
6118233590661120 -2.812034147818112e-19
6118234776682496 -2.865795034217749e-19
6118235962703872 -2.758833445602585e-19
6118237148725248 -2.4415448792486976e-19
6118238334746624 -2.613443765115248e-19
6118239520768000 -2.555461267140762e-19
6118240706789376 -2.2759751027643224e-19
6118241892810752 -2.317517948989342e-19
6118243078832128 -2.182050521909757e-19
6118244264853504 -2.131309456441405e-19
6118245450874880 -2.1429988657846205e-19
6118246636896256 -1.8338139799380947e-19
6118247822917632 -1.8498216790913786e-19
6118249008939008 -1.896550301294027e-19
6118250194960384 -1.6202636697294236e-19
6118251380981760 -1.630884154693742e-19
6118252567003136 -1.5400224440919372e-19
6118253753024512 -1.3707804899895741e-19
6118254939045888 -1.4639128332614157e-19
6118256125067264 -1.243737795598667e-19
6118257311088640 -1.0872331921467582e-19
6118258497110016 -1.1825267429480533e-19
6118259683131392 -9.894555618549106e-20
6118260869152768 -9.219411362037031e-20
6118262055174144 -8.670579138452688e-20
6118263241195520 -6.454011100287166e-20
6118264427216896 -7.226588171002177e-20
6118265613238272 -6.192442657156888e-20
6118266799259648 -3.829881090528745e-20
6118267985281024 -4.3915184952181976e-20
6118269171302400 -3.11615663326327e-20
6118270357323776 -2.1158301222751266e-20
6118271543345152 -1.9220125462843128e-20
6118272729366528 5.2743530885117805e-21
6118273915387904 4.2019272611112404e-21
6118275101409280 3.6434638976915336e-21
6118276287430656 2.825340210612642e-20
6118277473452032 3.2979923123023625e-20
6118278659473408 3.981988265885121e-20
6118279845494784 4.779965229958782e-20
6118281031516160 4.9228555099143507e-20
6118282217537536 7.508940254599122e-20
6118283403558912 8.078709506859474e-20
6118284589580288 7.081630043494235e-20
6118285775601664 9.380362799337116e-20
6118286961623040 1.0842662365426272e-19
6118288147644416 1.117078942664653e-19
6118289333665792 1.1624519943969204e-19
6118290519687168 1.1555511417309678e-19
6118291705708544 1.4388249245084894e-19
6118292891729920 1.5778020767517325e-19
6118294077751296 1.3891232830474684e-19
6118295263772672 1.566358893416307e-19
6118296449794048 1.7962507062291645e-19
6118297635815424 1.8321490973050623e-19
6118298821836800 1.8855633277113253e-19
6118300007858176 1.8229436578441935e-19
6118301193879552 2.0631238375870473e-19
6118302379900928 2.3483216877886925e-19
6118303565922304 2.09955092005682e-19
6118304751943680 2.1402885616859e-19
6118305937965056 2.494068219313869e-19
6118307123986432 2.5522723347818766e-19
6118308310007808 2.5525062024252994e-19
6118309496029184 2.4907731010383114e-19
6118310682050560 2.661730977313959e-19
6118311868071936 3.047190648595902e-19
6118313054093312 2.8393192375063927e-19
6118314240114688 2.7262267199484733e-19
6118315426136064 3.135815698758647e-19
6118316612157440 3.2380085323259364e-19
6118317798178816 3.2262336959575547e-19
6118318984200192 3.1532949334184334e-19
6118320170221568 3.221204276453066e-19
6118321356242944 3.7017496745694865e-19
6118322542264320 3.5887632803807946e-19
6118323728285696 3.295402507578439e-19
6118324914307072 3.6858021524962978e-19
6118326100328448 3.9246106765775727e-19
6118327286349824 3.8664231751295406e-19
6118328472371200 3.7765233560722205e-19
6118329658392576 3.7844027870801555e-19
6118330844413952 4.2607990552766064e-19
6118332030435328 4.328146605953085e-19
6118333216456704 3.8806702239936385e-19
6118334402478080 4.1608409740931394e-19
6118335588499456 4.566343430935053e-19
6118336774520832 4.472827757769281e-19
6118337960542208 4.369293480644279e-19
6118339146563584 4.324618281846256e-19
6118340332584960 4.73853547855562e-19
6118341518606336 5.005762904384969e-19
6118342704627712 4.485599785308421e-19
6118343890649088 4.577537175955636e-19
6118345076670464 5.151695638090766e-19
6118346262691840 5.066955766684156e-19
6118347448713216 4.902967289234349e-19
6118348634734592 4.872550219514716e-19
6118349820755968 5.147526359195096e-19
6118351006777344 5.575081337992032e-19
6118352192798720 5.135914007119219e-19
6118353378820096 4.928412983602744e-19
6118354564841472 5.599545385561001e-19
6118355750862848 5.682673751477356e-19
6118356936884224 5.383816984937423e-19
6118358122905600 5.345530770527178e-19
6118359308926976 5.555367150378505e-19
6118360494948352 6.031424086153468e-19
6118361680969728 5.760061784722087e-19
6118362866991104 5.292222093044073e-19
6118364053012480 5.924395221520931e-19
6118365239033856 6.243523484882261e-19
6118366425055232 5.834747168444582e-19
6118367611076608 5.756535862259221e-19
6118368797097984 5.9215214749044375e-19
6118369983119360 6.381096205425901e-19
6118371169140736 6.328969509309207e-19
6118372355162112 5.693887545470342e-19
6118373541183488 6.127166386332471e-19
6118374727204864 6.710528912473938e-19
6118375913226240 6.302677104424441e-19
6118377099247616 6.056939421446777e-19
6118378285268992 6.261857297878722e-19
6118379471290368 6.6743629058284e-19
6118380657311744 6.771713083668992e-19
6118381843333120 6.116180752473113e-19
6118383029354496 6.257498478975265e-19
6118384215375872 7.056560943583402e-19
6118385401397248 6.746996201120927e-19
6118386587418624 6.322686286935783e-19
6118387773440000 6.529377327123359e-19
6118388959461376 6.865546337516961e-19
6118390145482752 7.125605191703571e-19
6118391331504128 6.552509987125069e-19
6118392517525504 6.336365345076567e-19
6118393703546880 7.247938018451696e-19
6118394889568256 7.184838715839295e-19
6118396075589632 6.538835031517636e-19
6118397261611008 6.715472571726667e-19
6118398447632384 7.065216493741201e-19
6118399633653760 7.327204064066257e-19
6118400819675136 6.922296884982448e-19
6118402005696512 6.444830888420945e-19
6118403191717888 7.263495085999499e-19
6118404377739264 7.545414791232014e-19
6118405563760640 6.75872979645676e-19
6118406749782016 6.765423683961177e-19
6118407935803392 7.192888965626496e-19
6118409121824768 7.446043579999087e-19
6118410307846144 7.206408887617447e-19
6118411493867520 6.568860686028162e-19
6118412679888896 7.145698560297911e-19
6118413865910272 7.799535199986101e-19
6118415051931648 7.00895848012993e-19
6118416237953024 6.710089897915632e-19
6118417423974400 7.242426730575976e-19
6118418609995776 7.508667612651634e-19
6118419796017152 7.356989635351105e-19
6118420982038528 6.718088958623907e-19
6118422168059904 6.966946037086611e-19
6118423354081280 7.818097329529896e-19
6118424540102656 7.25442635900622e-19
6118425726124032 6.651475807474948e-19
6118426912145408 7.158166738595995e-19
6118428098166784 7.534622352733932e-19
6118429284188160 7.399572222067766e-19
6118430470209536 6.809292175311382e-19
6118431656230912 6.778021408566437e-19
6118432842252288 7.684663754307849e-19
6118434028273664 7.459472394457193e-19
6118435214295040 6.574445083656277e-19
6118436400316416 6.945818811519096e-19
6118437586337792 7.487538796003938e-19
6118438772359168 7.356118317238402e-19
6118439958380544 6.844665273216142e-19
6118441144401920 6.593237263122169e-19
6118442330423296 7.401080659122175e-19
6118443516444672 7.551410787031328e-19
6118444702466048 6.529877517362654e-19
6118445888487424 6.646386436399343e-19
6118447074508800 7.336770427175127e-19
6118448260530176 7.238073627298316e-19
6118449446551552 6.79653321958205e-19
6118450632572928 6.402234464338005e-19
6118451818594304 6.994036234991763e-19
6118453004615680 7.515050132525447e-19
6118454190637056 6.5228190799596e-19
6118455376658432 6.244634077972483e-19
6118456562679808 7.058252901645455e-19
6118457748701184 7.111581576923457e-19
6118458934722560 6.632124288451974e-19
6118460120743936 6.193719230305797e-19
6118461306765312 6.568898264091558e-19
6118462492786688 7.26641785694847e-19
6118463678808064 6.481517438586599e-19
6118464864829440 5.847723950661148e-19
6118466050850816 6.65081704925401e-19
6118467236872192 6.896024058931351e-19
6118468422893568 6.372591853037463e-19
6118469608914944 5.942161120441369e-19
6118470794936320 6.104280454272505e-19
6118471980957696 6.865963929269367e-19
6118473166979072 6.4135524829171545e-19
6118474353000448 5.4718205448068565e-19
6118475539021824 6.10758162211411e-19
6118476725043200 6.622672290355709e-19
6118477911064576 6.095169067244067e-19
6118479097085952 5.620461457517274e-19
6118480283107328 5.625137406569799e-19
6118481469128704 6.332679528128367e-19
6118482655150080 6.239833860809372e-19
6118483841171456 5.153149416425556e-19
6118485027192832 5.456311479095794e-19
6118486213214208 6.220774179901121e-19
6118487399235584 5.78528012803503e-19
6118488585256960 5.218261139155662e-19
6118489771278336 5.157508825068327e-19
6118490957299712 5.730214271638752e-19
6118492143321088 5.917676902004065e-19
6118493329342464 4.864933337067965e-19
6118494515363840 4.762611444055182e-19
6118495701385216 5.689942172027153e-19
6118496887406592 5.449077836238147e-19
6118498073427968 4.766253370241963e-19
6118499259449344 4.646793145606082e-19
6118500445470720 5.067360697206607e-19
6118501631492096 5.439997524556581e-19
6118502817513472 4.596456107541169e-19
6118504003534848 4.094953818464721e-19
6118505189556224 5.01426537520551e-19
6118506375577600 5.070682361164866e-19
6118507561598976 4.267392681736478e-19
6118508747620352 4.07547542619825e-19
6118509933641728 4.397672091453813e-19
6118511119663104 4.857267879499475e-19
6118512305684480 4.2674242707143544e-19
6118513491705856 3.453586580700258e-19
6118514677727232 4.2266263043417737e-19
6118515863748608 4.614882403529434e-19
6118517049769984 3.788141182168082e-19
6118518235791360 3.462902044273451e-19
6118519421812736 3.7185408683399635e-19
6118520607834112 4.162025950070026e-19
6118521793855488 3.861269125245558e-19
6118522979876864 2.9185692451051334e-19
6118524165898240 3.349672402491263e-19
6118525351919616 4.0502782379605653e-19
6118526537940992 3.3208730121554517e-19
6118527723962368 2.776255959098501e-19
6118528909983744 3.039674789913338e-19
6118530096005120 3.437469324576696e-19
6118531282026496 3.3415662432006657e-19
6118532468047872 2.415970416181481e-19
6118533654069248 2.4644184491507546e-19
6118534840090624 3.3563577089555604e-19
6118536026112000 2.860813852647187e-19
6118537212133376 2.1061654108616801e-19
6118538398154752 2.3058277000906647e-19
6118539584176128 2.673637608337005e-19
6118540770197504 2.7245827452992467e-19
6118541956218880 1.941422094061871e-19
6118543142240256 1.6161926252604456e-19
6118544328261632 2.525926283200144e-19
6118545514283008 2.373689237845806e-19
6118546700304384 1.4505940418457967e-19
6118547886325760 1.5403183400862238e-19
6118549072347136 1.9183283011444415e-19
6118550258368512 2.0019979365869368e-19
6118551444389888 1.434571018437269e-19
6118552630411264 8.675233204655814e-20
6118553816432640 1.6054088438606435e-19
6118555002454016 1.8347223523625914e-19
6118556188475392 8.444684289579967e-20
6118557374496768 7.250494698286168e-20
6118558560518144 1.17188346726469e-19
6118559746539520 1.2657124173727707e-19
6118560932560896 8.710413602547264e-20
6118562118582272 1.8275300310825652e-20
6118563304603648 6.380720736001557e-20
6118564490625024 1.1962049679280544e-19
6118565676646400 3.1417227458930116e-20
6118566862667776 -9.742124867666882e-21
6118568048689152 3.8208197618924085e-20
6118569234710528 5.1631759226368593e-20
6118570420731904 2.3914401577901888e-20
6118571606753280 -4.155094295478869e-20
6118572792774656 -2.931752991990421e-20
6118573978796032 4.327366670684228e-20
6118575164817408 -1.8359720848221277e-20
6118576350838784 -8.772665664308122e-20
6118577536860160 -4.344005218116918e-20
6118578722881536 -2.0698871012104694e-20
6118579908902912 -4.2458825252001035e-20
6118581094924288 -9.896062653563958e-20
6118582280945664 -1.1681338031966637e-19
6118583466967040 -4.123694309697067e-20
6118584652988416 -6.788227834292547e-20
6118585839009792 -1.5685477639664528e-19
6118587025031168 -1.2689938951588413e-19
6118588211052544 -9.227872597837976e-20
6118589397073920 -1.126299034326535e-19
6118590583095296 -1.5917481171105053e-19
6118591769116672 -1.9112895215790982e-19
6118592955138048 -1.3092136636550503e-19
6118594141159424 -1.227283844538406e-19
6118595327180800 -2.155978770782031e-19
6118596513202176 -2.131487757061739e-19
6118597699223552 -1.6420643690362943e-19
6118598885244928 -1.7979468374198065e-19
6118600071266304 -2.1787151875899394e-19
6118601257287680 -2.5733519364155864e-19
6118602443309056 -2.212313333055782e-19
6118603629330432 -1.8475450846812016e-19
6118604815351808 -2.653167515879356e-19
6118606001373184 -2.929021455031765e-19
6118607187394560 -2.3928445695553653e-19
6118608373415936 -2.443833071853898e-19
6118609559437312 -2.801627839167198e-19
6118610745458688 -3.1598614639342345e-19
6118611931480064 -3.0487147969554027e-19
6118613117501440 -2.552965707349645e-19
6118614303522816 -3.0897168422486133e-19
6118615489544192 -3.6521494065218434e-19
6118616675565568 -3.160632602865623e-19
6118617861586944 -3.052256389721074e-19
6118619047608320 -3.4062799066507846e-19
6118620233629696 -3.7115247866993185e-19
6118621419651072 -3.7811811023659435e-19
6118622605672448 -3.296580996392236e-19
6118623791693824 -3.522346217713969e-19
6118624977715200 -4.2504782225418918e-19
6118626163736576 -3.936028800203648e-19
6118627349757952 -3.6359081736012407e-19
6118628535779328 -3.9703351406839613e-19
6118629721800704 -4.2436279412778503e-19
6118630907822080 -4.409378822919454e-19
6118632093843456 -4.0570056898405343e-19
6118633279864832 -3.981121457822647e-19
6118634465886208 -4.716270063666247e-19
6118635651907584 -4.6645933610139075e-19
6118636837928960 -4.2132842785114284e-19
6118638023950336 -4.482699129490689e-19
6118639209971712 -4.771452772724736e-19
6118640395993088 -4.929272678657106e-19
6118641582014464 -4.745666222268473e-19
6118642768035840 -4.482536449836945e-19
6118643954057216 -5.072031161827811e-19
6118645140078592 -5.306418001729687e-19
6118646326099968 -4.804049367140065e-19
6118647512121344 -4.919547800057069e-19
6118648698142720 -5.247316178389199e-19
6118649884164096 -5.3871190542337795e-19
6118651070185472 -5.349511550270706e-19
6118652256206848 -5.013592538824618e-19
6118653442228224 -5.366224738331881e-19
6118654628249600 -5.818676143603762e-19
6118655814270976 -5.400977105321938e-19
6118657000292352 -5.321472573845063e-19
6118658186313728 -5.658128341373045e-19
6118659372335104 -5.7925562365192595e-19
6118660558356480 -5.841527795718339e-19
6118661744377856 -5.540184984522458e-19
6118662930399232 -5.639366016468021e-19
6118664116420608 -6.190297993024034e-19
6118665302441984 -5.950163722707709e-19
6118666488463360 -5.701124624124636e-19
6118667674484736 -5.995758025252193e-19
6118668860506112 -6.138281563474496e-19
6118670046527488 -6.25010264434598e-19
6118671232548864 -6.033172713491213e-19
6118672418570240 -5.890420582314654e-19
6118673604591616 -6.447608214758684e-19
6118674790612992 -6.449040358203504e-19
6118675976634368 -6.045170206116163e-19
6118677162655744 -6.243728268407345e-19
6118678348677120 -6.46091631709604e-19
6118679534698496 -6.546893487418358e-19
6118680720719872 -6.430478007679959e-19
6118681906741248 -6.180678291147231e-19
6118683092762624 -6.581240259112896e-19
6118684278784000 -6.809568058838066e-19
6118685464805376 -6.402435729103775e-19
6118686650826752 -6.443892497651641e-19
6118687836848128 -6.670395703146124e-19
6118689022869504 -6.768788237865153e-19
6118690208890880 -6.775158760062587e-19
6118691394912256 -6.444485439748145e-19
6118692580933632 -6.636848049451951e-19
6118693766955008 -7.053945750728411e-19
6118694952976384 -6.72902315912832e-19
6118696138997760 -6.587054668741795e-19
6118697325019136 -6.811547563781563e-19
6118698511040512 -6.920834735521451e-19
6118699697061888 -6.992232187277705e-19
6118700883083264 -6.690493256937635e-19
6118702069104640 -6.665087594328444e-19
6118703255126016 -7.151099990030279e-19
6118704441147392 -6.998653671743178e-19
6118705627168768 -6.700734679263206e-19
6118706813190144 -6.872233694681821e-19
6118707999211520 -7.00283062672291e-19
6118709185232896 -7.104238224417622e-19
6118710371254272 -6.904697549319002e-19
6118711557275648 -6.672966751392759e-19
6118712743297024 -7.105025757883954e-19
6118713929318400 -7.2004950665197235e-19
6118715115339776 -6.782171610039133e-19
6118716301361152 -6.84785781354781e-19
6118717487382528 -7.017043629929385e-19
6118718673403904 -7.116115443001693e-19
6118719859425280 -7.0145060540485e-19
6118721045446656 -6.660346741052895e-19
6118722231468032 -6.979104242256544e-19
6118723417489408 -7.269401458275228e-19
6118724603510784 -6.852656739285536e-19
6118725789532160 -6.756494984069563e-19
6118726975553536 -6.942894732369253e-19
6118728161574912 -7.073702991175017e-19
6118729347596288 -7.056425936294526e-19
6118730533617664 -6.657070484519081e-19
6118731719639040 -6.746355908043213e-19
6118732905660416 -7.19588645134298e-19
6118734091681792 -6.906379345401698e-19
6118735277703168 -6.622950757686787e-19
6118736463724544 -6.792155565755535e-19
6118737649745920 -6.926072206651605e-19
6118738835767296 -7.005922505732953e-19
6118740021788672 -6.6186839649608445e-19
6118741207810048 -6.475821472920323e-19
6118742393831424 -7.03243954791018e-19
6118743579852800 -6.885557286218569e-19
6118744765874176 -6.454884112500521e-19
6118745951895552 -6.562214516938112e-19
6118747137916928 -6.701606083432874e-19
6118748323938304 -6.850260545838009e-19
6118749509959680 -6.5427270488379e-19
6118750695981056 -6.190396484824979e-19
6118751882002432 -6.692494228465352e-19
6118753068023808 -6.804583641283801e-19
6118754254045184 -6.260518796819592e-19
6118755440066560 -6.232503489141457e-19
6118756626087936 -6.460378396446069e-19
6118757812109312 -6.597891673388827e-19
6118758998130688 -6.381280368427424e-19
6118760184152064 -5.911723090878212e-19
6118761370173440 -6.273070327366404e-19
6118762556194816 -6.6180539257566775e-19
6118763742216192 -6.078967192060214e-19
6118764928237568 -5.876411119090246e-19
6118766114258944 -6.109439176950331e-19
6118767300280320 -6.279965510246265e-19
6118768486301696 -6.161938854631266e-19
6118769672323072 -5.626397731735274e-19
6118770858344448 -5.771074555976002e-19
6118772044365824 -6.309227323375063e-19
6118773230387200 -5.898290141596085e-19
6118774416408576 -5.469131964565735e-19
6118775602429952 -5.683720215099066e-19
6118776788451328 -5.897560830738359e-19
6118777974472704 -5.865796968885899e-19
6118779160494080 -5.347392092168217e-19
6118780346515456 -5.23142810851018e-19
6118781532536832 -5.880169728796876e-19
6118782718558208 -5.667053300793573e-19
6118783904579584 -5.029979148713357e-19
6118785090600960 -5.207649679062542e-19
