2812100565286912 1.9823927117646006e-19
2812101751308288 2.5846636637645556e-19
2812102937329664 2.2207669734024686e-19
2812104123351040 1.7555570480203107e-19
2812105309372416 2.337770021025554e-19
2812106495393792 2.8155811075624245e-19
2812107681415168 2.527292780692466e-19
2812108867436544 2.191565987862181e-19
2812110053457920 2.447959755315214e-19
2812111239479296 3.093550915550517e-19
2812112425500672 2.9700307974994538e-19
2812113611522048 2.3585921634310936e-19
2812114797543424 2.7201544530544576e-19
2812115983564800 3.4064353008185365e-19
2812117169586176 3.206508465273988e-19
2812118355607552 2.7457727468275784e-19
2812119541628928 2.9121081463662057e-19
2812120727650304 3.5656845900710774e-19
2812121913671680 3.6526619085733855e-19
2812123099693056 2.9948446782849235e-19
2812124285714432 3.0859949479610888e-19
2812125471735808 3.880249011323194e-19
2812126657757184 3.8754719967164608e-19
2812127843778560 3.3305452106637577e-19
2812129029799936 3.3433533185946973e-19
2812130215821312 3.974570572167691e-19
2812131401842688 4.2564232921494817e-19
2812132587864064 3.6508489032337e-19
2812133773885440 3.463684237641248e-19
2812134959906816 4.26471973240835e-19
2812136145928192 4.493022231405901e-19
2812137331949568 3.902937076376128e-19
2812138517970944 3.7699834556803765e-19
2812139703992320 4.35164738783173e-19
2812140890013696 4.755459857616542e-19
2812142076035072 4.277635393115386e-19
2812143262056448 3.8899677670252825e-19
2812144448077824 4.550300247006206e-19
2812145634099200 5.021459347808645e-19
2812146820120576 4.499928418807788e-19
2812148006141952 4.13783490967892e-19
2812149192163328 4.661918118357818e-19
2812150378184704 5.209950103127023e-19
2812151564206080 4.857068753047706e-19
2812152750227456 4.3352676641621097e-19
2812153936248832 4.772054470231948e-19
2812155122270208 5.435032614152319e-19
2812156308291584 5.091914189380648e-19
2812157494312960 4.5311094467505e-19
2812158680334336 4.916920082364671e-19
2812159866355712 5.563103919233166e-19
2812161052377088 5.373636566695818e-19
2812162238398464 4.7605652317005915e-19
2812163424419840 4.978309966724478e-19
2812164610441216 5.735757824680089e-19
2812165796462592 5.608233738316033e-19
2812166982483968 4.935941257534006e-19
2812168168505344 5.1192569521799855e-19
