12015208963522560 7.300256648981615e-20
12015210149543936 6.978657513855524e-20
12015211335565312 4.607089160916442e-20
12015212521586688 7.0564258619287e-20
12015213707608064 9.666445959715103e-20
12015214893629440 1.0624977624875152e-19
12015216079650816 9.519107682754249e-20
12015217265672192 8.978900985236829e-20
12015218451693568 1.3529725012432273e-19
12015219637714944 1.4980959416372608e-19
12015220823736320 1.1836327584648643e-19
12015222009757696 1.3399098491965317e-19
12015223195779072 1.6765715077022895e-19
12015224381800448 1.767559461729741e-19
12015225567821824 1.6921073829675867e-19
12015226753843200 1.5972268711793705e-19
12015227939864576 1.9453705262611094e-19
12015229125885952 2.240738303096256e-19
12015230311907328 1.9695774674474071e-19
12015231497928704 1.9662584956884548e-19
12015232683950080 2.3270258699037147e-19
12015233869971456 2.47084652370706e-19
12015235055992832 2.4286848600608396e-19
12015236242014208 2.308643684383556e-19
12015237428035584 2.5239115350157296e-19
12015238614056960 2.945471052865024e-19
12015239800078336 2.752553508723804e-19
12015240986099712 2.5617560017092444e-19
12015242172121088 2.9580035426544136e-19
12015243358142464 3.1728701585064797e-19
12015244544163840 3.0945473190680854e-19
12015245730185216 3.004102310278429e-19
12015246916206592 3.1268371324518193e-19
12015248102227968 3.545192846581169e-19
12015249288249344 3.505704143783719e-19
12015250474270720 3.2073155148338004e-19
12015251660292096 3.5141000675621665e-19
12015252846313472 3.85302544327662e-19
12015254032334848 3.7601330690794147e-19
12015255218356224 3.647614899446852e-19
12015256404377600 3.7317133219706935e-19
12015257590398976 4.084362042281764e-19
12015258776420352 4.2188995609787015e-19
12015259962441728 3.883837460168524e-19
12015261148463104 3.998241882628024e-19
12015262334484480 4.467196271189045e-19
12015263520505856 4.428922605208974e-19
12015264706527232 4.2470315592927873e-19
12015265892548608 4.312230147540202e-19
12015267078569984 4.616397458521158e-19
12015268264591360 4.838188049751949e-19
12015269450612736 4.541647876385999e-19
12015270636634112 4.485701776288227e-19
12015271822655488 4.967816542330403e-19
12015273008676864 5.066358500754953e-19
12015274194698240 4.837584656911501e-19
12015275380719616 4.84793112509508e-19
12015276566740992 5.114786841095515e-19
