6301999300722688 -2.6479722160410924e-19
6302000486744064 -2.9769070639947274e-19
6302001672765440 -2.813209068881854e-19
6302002858786816 -2.5356211232441705e-19
6302004044808192 -2.154303605211356e-19
6302005230829568 -2.5482759198423785e-19
6302006416850944 -2.814987991432674e-19
6302007602872320 -1.9833777951152049e-19
6302008788893696 -1.8986836960640994e-19
6302009974915072 -2.373946113014792e-19
6302011160936448 -2.2197203480581526e-19
6302012346957824 -1.9410366914914734e-19
6302013532979200 -1.5873589591374333e-19
6302014719000576 -1.7767021379906447e-19
6302015905021952 -2.210594298091045e-19
6302017091043328 -1.5172042143723458e-19
6302018277064704 -1.1439751425513512e-19
6302019463086080 -1.6972984067977384e-19
6302020649107456 -1.6481655944251566e-19
6302021835128832 -1.3040671724311956e-19
6302023021150208 -1.0145710766885253e-19
6302024207171584 -1.017519811066182e-19
6302025393192960 -1.5259496761262516e-19
6302026579214336 -1.0782946039806597e-19
6302027765235712 -4.235870215127349e-20
6302028951257088 -9.342742470405751e-20
6302030137278464 -1.0778691000733271e-19
6302031323299840 -6.647039428496304e-20
6302032509321216 -4.071768654352756e-20
6302033695342592 -3.184513201341486e-20
6302034881363968 -7.555752659306918e-20
6302036067385344 -5.886863988918591e-20
6302037253406720 2.0386942216385346e-20
6302038439428096 -1.0209039426854585e-20
6302039625449472 -4.8550422562509724e-20
6302040811470848 -5.655194658673084e-21
6302041997492224 2.3762108144403655e-20
6302043183513600 3.533960925313647e-20
6302044369534976 3.5826039015812034e-21
6302045555556352 -7.791004860008937e-21
6302046741577728 7.51444578268066e-20
6302047927599104 7.440656415481978e-20
6302049113620480 1.4708729242252043e-20
6302050299641856 5.263394164856871e-20
6302051485663232 8.950000561553854e-20
6302052671684608 9.754371326125242e-20
6302053857705984 8.19788064559469e-20
6302055043727360 5.4010998334462336e-20
6302056229748736 1.2400129232256977e-19
6302057415770112 1.5489663013140968e-19
6302058601791488 8.508340619118167e-20
6302059787812864 1.0431319178340309e-19
6302060973834240 1.5725094908886546e-19
6302062159855616 1.6195862439162698e-19
6302063345876992 1.5292878061387745e-19
6302064531898368 1.2356866673093575e-19
6302065717919744 1.6800357665917942e-19
6302066903941120 2.26025021463335e-19
6302068089962496 1.6506770096902207e-19
6302069275983872 1.5289964793482052e-19
6302070462005248 2.193150432799483e-19
6302071648026624 2.2724381854307515e-19
6302072834048000 2.1604088918688694e-19
6302074020069376 1.9628742173762794e-19
6302075206090752 2.1505111687370603e-19
6302076392112128 2.845131576795355e-19
6302077578133504 2.490477011988128e-19
6302078764154880 2.0589716103382188e-19
6302079950176256 2.705413445624728e-19
6302081136197632 2.950009210384808e-19
