14035878650626048 -8.730160606555434e-20
14035879836647424 -1.0409801543975645e-19
14035881022668800 -1.6752167688246818e-19
14035882208690176 -1.9587892873037762e-19
14035883394711552 -1.2514016167992127e-19
14035884580732928 -1.2094264700338923e-19
14035885766754304 -2.172798569111296e-19
14035886952775680 -2.20434194190404e-19
14035888138797056 -1.6446539969165027e-19
14035889324818432 -1.683746606184283e-19
14035890510839808 -2.241668481376653e-19
14035891696861184 -2.663861287656781e-19
14035892882882560 -2.1529975562554483e-19
14035894068903936 -1.8171060913356738e-19
14035895254925312 -2.655925835134142e-19
14035896440946688 -3.0037061287844624e-19
14035897626968064 -2.4422320984606456e-19
14035898812989440 -2.322429532702597e-19
14035899999010816 -2.810790548775531e-19
14035901185032192 -3.279509203584143e-19
14035902371053568 -3.011052799884721e-19
14035903557074944 -2.512695513968083e-19
14035904743096320 -3.08883081565499e-19
14035905929117696 -3.7107998367557154e-19
14035907115139072 -3.2472205905499537e-19
14035908301160448 -2.952631613218238e-19
14035909487181824 -3.352736768209968e-19
14035910673203200 -3.866591358394487e-19
14035911859224576 -3.821509247468477e-19
14035913045245952 -3.214050035270826e-19
14035914231267328 -3.5329290798060355e-19
14035915417288704 -4.313025905929701e-19
14035916603310080 -4.021726782661718e-19
14035917789331456 -3.6162729233427e-19
14035918975352832 -3.8738520153877977e-19
14035920161374208 -4.387865864712259e-19
14035921347395584 -4.531827313519362e-19
14035922533416960 -3.961123564409986e-19
14035923719438336 -3.9702185687524407e-19
14035924905459712 -4.786084935259597e-19
14035926091481088 -4.782439399649799e-19
14035927277502464 -4.255201759852336e-19
14035928463523840 -4.358053699730483e-19
14035929649545216 -4.859056298104587e-19
14035930835566592 -5.123947574063405e-19
14035932021587968 -4.692774960741633e-19
14035933207609344 -4.441868390617581e-19
14035934393630720 -5.184294842862216e-19
14035935579652096 -5.430246797701235e-19
14035936765673472 -4.895457061082397e-19
14035937951694848 -4.861115389050583e-19
14035939137716224 -5.263910270724468e-19
14035940323737600 -5.631995723094969e-19
14035941509758976 -5.383206009934455e-19
14035942695780352 -4.940041846168082e-19
14035943881801728 -5.481680432430195e-19
14035945067823104 -5.973544138759985e-19
14035946253844480 -5.53359709628225e-19
14035947439865856 -5.294373096094317e-19
14035948625887232 -5.65043633334462e-19
14035949811908608 -6.070789807464302e-19
14035950997929984 -5.98322772600085e-19
14035952183951360 -5.468703631547674e-19
14035953369972736 -5.736662196313406e-19
14035954555994112 -6.397319766415458e-19
14035955742015488 -6.126415777917504e-19
14035956928036864 -5.740241182928139e-19
14035958114058240 -5.982595189400582e-19
14035959300079616 -6.397238512757126e-19
14035960486100992 -6.478459357903065e-19
14035961672122368 -5.984040553897285e-19
14035962858143744 -5.986170453371366e-19
14035964044165120 -6.691493587126633e-19
14035965230186496 -6.635805841194356e-19
14035966416207872 -6.160451220424889e-19
14035967602229248 -6.257002896608534e-19
14035968788250624 -6.658853180013683e-19
14035969974272000 -6.877129166384983e-19
14035971160293376 -6.482457650058341e-19
14035972346314752 -6.223440366492482e-19
14035973532336128 -6.849793214926516e-19
14035974718357504 -7.078121129473089e-19
14035975904378880 -6.554546458639179e-19
14035977090400256 -6.469136763707762e-19
14035978276421632 -6.853602681706201e-19
14035979462443008 -7.168459794857024e-19
14035980648464384 -6.917730748846646e-19
14035981834485760 -6.458049859570819e-19
14035983020507136 -6.922268239934202e-19
14035984206528512 -7.394863400568949e-19
14035985392549888 -6.928407471859011e-19
14035986578571264 -6.663253009877089e-19
14035987764592640 -6.973396482234696e-19
14035988950614016 -7.341163419750062e-19
14035990136635392 -7.2651971671528265e-19
14035991322656768 -6.715162914849838e-19
14035992508678144 -6.909041041945591e-19
14035993694699520 -7.557562613250276e-19
14035994880720896 -7.251100937909647e-19
14035996066742272 -6.832740006626493e-19
14035997252763648 -7.037811727044726e-19
14035998438785024 -7.395962228461969e-19
14035999624806400 -7.498653413433115e-19
14036000810827776 -6.965384440616469e-19
14036001996849152 -6.854398852185416e-19
14036003182870528 -7.566972850341272e-19
14036004368891904 -7.514252695735532e-19
14036005554913280 -6.951235711690177e-19
14036006740934656 -7.020212373300269e-19
14036007926956032 -7.393435909661186e-19
14036009112977408 -7.60000146223753e-19
14036010298998784 -7.168882619827878e-19
14036011485020160 -6.785634571610797e-19
14036012671041536 -7.438809792916684e-19
14036013857062912 -7.693390214636236e-19
14036015043084288 -7.044699573127106e-19
14036016229105664 -6.937716604485415e-19
14036017415127040 -7.308274873410824e-19
14036018601148416 -7.573044066527198e-19
14036019787169792 -7.314140857373138e-19
14036020973191168 -6.7487455229434475e-19
14036022159212544 -7.189785006706286e-19
14036023345233920 -7.71745019570959e-19
14036024531255296 -7.123114164810976e-19
14036025717276672 -6.8027452579526615e-19
14036026903298048 -7.145497116509361e-19
14036028089319424 -7.454384444151666e-19
14036029275340800 -7.338723945866568e-19
14036030461362176 -6.719211019166331e-19
14036031647383552 -6.869249889422779e-19
14036032833404928 -7.572419391449113e-19
14036034019426304 -7.202048202072383e-19
14036035205447680 -6.628821400701428e-19
14036036391469056 -6.878846297944501e-19
14036037577490432 -7.258653994706075e-19
14036038763511808 -7.260664194133556e-19
14036039949533184 -6.681217048762594e-19
14036041135554560 -6.502495821622513e-19
14036042321575936 -7.270730446254284e-19
14036043507597312 -7.204755350358512e-19
14036044693618688 -6.447896495555165e-19
14036045879640064 -6.550579726137044e-19
14036047065661440 -6.973728830410345e-19
14036048251682816 -7.067795738983817e-19
14036049437704192 -6.575376030014054e-19
14036050623725568 -6.157245978760621e-19
14036051809746944 -6.829329653786474e-19
14036052995768320 -7.089881037947061e-19
14036054181789696 -6.2777029632565e-19
14036055367811072 -6.113207299808305e-19
14036056553832448 -6.622371430784345e-19
14036057739853824 -6.817068818713441e-19
14036058925875200 -6.390707139915635e-19
14036060111896576 -5.815735113156935e-19
14036061297917952 -6.288110766506047e-19
14036062483939328 -6.846068549781328e-19
14036063669960704 -6.117861871436331e-19
14036064855982080 -5.655440682534601e-19
14036066042003456 -6.15079360574341e-19
14036067228024832 -6.456573420372404e-19
14036068414046208 -6.143543662290244e-19
14036069600067584 -5.49039334652772e-19
14036070786088960 -5.675564194253931e-19
14036071972110336 -6.44056657251646e-19
14036073158131712 -5.935345389403398e-19
14036074344153088 -5.18144898835109e-19
14036075530174464 -5.604190309365878e-19
14036076716195840 -6.033426893626896e-19
14036077902217216 -5.7908748657187505e-19
14036079088238592 -5.158635043498139e-19
14036080274259968 -5.071126291818883e-19
14036081460281344 -5.864704847930649e-19
14036082646302720 -5.715923649642086e-19
14036083832324096 -4.756885155775204e-19
14036085018345472 -4.921507769283582e-19
14036086204366848 -5.536120324746762e-19
14036087390388224 -5.41607949903084e-19
14036088576409600 -4.758204751764845e-19
14036089762430976 -4.451195434870087e-19
14036090948452352 -5.189528687472718e-19
14036092134473728 -5.38223031812052e-19
14036093320495104 -4.353715863248985e-19
14036094506516480 -4.2265776627203765e-19
14036095692537856 -4.945893506339597e-19
14036096878559232 -4.9556638738149145e-19
14036098064580608 -4.3224443635337413e-19
14036099250601984 -3.8633983057787694e-19
14036100436623360 -4.437436964241751e-19
14036101622644736 -4.922522646163309e-19
14036102808666112 -3.99375205975049e-19
14036103994687488 -3.5033204240586763e-19
14036105180708864 -4.2248510437841385e-19
14036106366730240 -4.466953688722896e-19
14036107552751616 -3.8688356039414286e-19
14036108738772992 -3.269168346389137e-19
14036109924794368 -3.6174669499287865e-19
14036111110815744 -4.3306170702304087e-19
14036112296837120 -3.6408980323704033e-19
14036113482858496 -2.8050503143751737e-19
14036114668879872 -3.435477074425151e-19
14036115854901248 -3.902142034934585e-19
14036117040922624 -3.3539574550007563e-19
14036118226944000 -2.692748138949818e-19
14036119412965376 -2.8217204957912767e-19
14036120598986752 -3.605090034808118e-19
14036121785008128 -3.2365795299013854e-19
14036122971029504 -2.2008984184938967e-19
14036124157050880 -2.568647715237381e-19
14036125343072256 -3.241287627983977e-19
14036126529093632 -2.8492966310882393e-19
14036127715115008 -2.1133827708138345e-19
14036128901136384 -2.0272458409949748e-19
14036130087157760 -2.8090265901585677e-19
14036131273179136 -2.7928957980639066e-19
14036132459200512 -1.6162906699640647e-19
14036133645221888 -1.6671788787200145e-19
14036134831243264 -2.5375117449795955e-19
14036136017264640 -2.288018872708351e-19
14036137203286016 -1.5177804951031248e-19
14036138389307392 -1.276052829424671e-19
14036139575328768 -1.9335450529883743e-19
