12704456984035328 5.678572970916814e-19
12704458170056704 5.647736858281992e-19
12704459356078080 6.090114140860746e-19
12704460542099456 5.985738455994573e-19
12704461728120832 5.695281736962003e-19
12704462914142208 6.091918012533423e-19
12704464100163584 6.199939744603177e-19
12704465286184960 6.114022189343903e-19
12704466472206336 6.153513549408537e-19
12704467658227712 6.065236320429757e-19
12704468844249088 6.435506373801349e-19
12704470030270464 6.527949876625581e-19
12704471216291840 6.083312809000355e-19
12704472402313216 6.365123422664946e-19
12704473588334592 6.668137668526848e-19
12704474774355968 6.521039540390523e-19
12704475960377344 6.52289181413968e-19
12704477146398720 6.428274569963244e-19
12704478332420096 6.692357488715136e-19
12704479518441472 6.963239563432035e-19
12704480704462848 6.491133025839644e-19
12704481890484224 6.56623716631077e-19
12704483076505600 7.044648471960191e-19
12704484262526976 6.895256951995697e-19
12704485448548352 6.7938683587298865e-19
12704486634569728 6.769229434563849e-19
12704487820591104 6.922892437931189e-19
12704489006612480 7.289925169824374e-19
12704490192633856 6.905372603772463e-19
12704491378655232 6.710326638437597e-19
12704492564676608 7.258283025091877e-19
12704493750697984 7.25399390674121e-19
12704494936719360 7.02569587250403e-19
12704496122740736 7.023492141840502e-19
12704497308762112 7.103865077483738e-19
12704498494783488 7.488404066370164e-19
12704499680804864 7.255084602660772e-19
12704500866826240 6.831146821448332e-19
12704502052847616 7.388036088077734e-19
12704503238868992 7.550953882283613e-19
12704504424890368 7.194313936729056e-19
12704505610911744 7.19832192894988e-19
12704506796933120 7.231125353021623e-19
12704507982954496 7.581989884454002e-19
12704509168975872 7.547921428971215e-19
12704510354997248 6.979753868438799e-19
12704511541018624 7.364576851587972e-19
12704512727040000 7.758176238516771e-19
12704513913061376 7.361379465218996e-19
12704515099082752 7.258603970456066e-19
12704516285104128 7.332567114728729e-19
12704517471125504 7.579378941188597e-19
12704518657146880 7.735789992078732e-19
12704519843168256 7.14136537776881e-19
12704521029189632 7.238167771193279e-19
12704522215211008 7.853723977409435e-19
12704523401232384 7.500233733094991e-19
12704524587253760 7.246188922716201e-19
12704525773275136 7.366960069856029e-19
12704526959296512 7.536880327851778e-19
12704528145317888 7.768441444739868e-19
12704529331339264 7.255320116614404e-19
12704530517360640 7.091423915184654e-19
12704531703382016 7.781253498034509e-19
12704532889403392 7.632641185541966e-19
12704534075424768 7.176456005915642e-19
12704535261446144 7.294791896605805e-19
12704536447467520 7.450342095291463e-19
12704537633488896 7.679077334237158e-19
12704538819510272 7.360578173571384e-19
12704540005531648 6.914602918213673e-19
12704541191553024 7.56213699231434e-19
12704542377574400 7.703834264933488e-19
12704543563595776 7.071646022099106e-19
12704544749617152 7.120193875834236e-19
12704545935638528 7.323961932897692e-19
12704547121659904 7.514481671383874e-19
12704548307681280 7.34929419829073e-19
12704549493702656 6.766660819485997e-19
12704550679724032 7.212698960564386e-19
12704551865745408 7.649822124402695e-19
12704553051766784 6.997050800493448e-19
12704554237788160 6.842968121817458e-19
12704555423809536 7.140487101927875e-19
12704556609830912 7.267708645703051e-19
12704557795852288 7.2151928689187e-19
12704558981873664 6.629663094119348e-19
12704560167895040 6.794720459505751e-19
12704561353916416 7.448861605672166e-19
12704562539937792 6.900255389119055e-19
12704563725959168 6.505874161723287e-19
12704564911980544 6.851290597567287e-19
12704566098001920 6.97743427546231e-19
12704567284023296 6.971421821223467e-19
12704568470044672 6.477548233809311e-19
12704569656066048 6.341904505459032e-19
12704570842087424 7.081271606415789e-19
12704572028108800 6.799557142710896e-19
12704573214130176 6.134331763123966e-19
12704574400151552 6.454411107343809e-19
12704575586172928 6.657784075189105e-19
12704576772194304 6.61140039012855e-19
12704577958215680 6.26245171061929e-19
12704579144237056 5.910080672771744e-19
12704580330258432 6.551634344310963e-19
12704581516279808 6.615246723543843e-19
12704582702301184 5.791611554433151e-19
12704583888322560 5.932827830823717e-19
12704585074343936 6.293778762309759e-19
12704586260365312 6.193854541717212e-19
12704587446386688 5.947591295315966e-19
12704588632408064 5.503212648959479e-19
12704589818429440 5.924806835635916e-19
12704591004450816 6.309934185313006e-19
12704592190472192 5.473884961839897e-19
12704593376493568 5.330507364473139e-19
12704594562514944 5.840780546230718e-19
12704595748536320 5.757929879810794e-19
12704596934557696 5.511392638091073e-19
12704598120579072 5.1041065318436735e-19
12704599306600448 5.264113999919154e-19
12704600492621824 5.837971913477491e-19
12704601678643200 5.18528630883292e-19
12704602864664576 4.700690944814935e-19
12704604050685952 5.277754512005357e-19
12704605236707328 5.29135877146799e-19
12704606422728704 4.997468010120176e-19
12704607608750080 4.671552958573247e-19
12704608794771456 4.602755982987326e-19
12704609980792832 5.230781848636331e-19
12704611166814208 4.854191623637879e-19
12704612352835584 4.0980153426698004e-19
12704613538856960 4.582936371422346e-19
12704614724878336 4.818851020739687e-19
12704615910899712 4.447234182063524e-19
12704617096921088 4.1623466923672904e-19
12704618282942464 3.9992057485751736e-19
12704619468963840 4.481912154753887e-19
12704620654985216 4.456323366462297e-19
12704621841006592 3.5742857387655595e-19
12704623027027968 3.7906375218578734e-19
12704624213049344 4.2705640716169404e-19
12704625399070720 3.8851066903395627e-19
12704626585092096 3.56821144910595e-19
12704627771113472 3.3835205810304134e-19
12704628957134848 3.6988580278845116e-19
12704630143156224 3.9243304036549184e-19
12704631329177600 3.084920497055517e-19
12704632515198976 2.963276153367085e-19
12704633701220352 3.6061036558688376e-19
12704634887241728 3.3489234766019296e-19
12704636073263104 2.906441036547933e-19
12704637259284480 2.764491013239966e-19
12704638445305856 2.9211676339941644e-19
12704639631327232 3.263206046983682e-19
12704640817348608 2.635055534447795e-19
12704642003369984 2.1731662526598273e-19
12704643189391360 2.8276963170519207e-19
12704644375412736 2.784976733897745e-19
12704645561434112 2.240876556671677e-19
12704646747455488 2.109053159730576e-19
12704647933476864 2.1564796961112222e-19
12704649119498240 2.497846715493779e-19
12704650305519616 2.1418698735126303e-19
12704651491540992 1.4604087459743965e-19
12704652677562368 1.945304923427385e-19
12704653863583744 2.193722144487622e-19
12704655049605120 1.6052952781105618e-19
12704656235626496 1.381985655440952e-19
12704657421647872 1.4288229692696816e-19
12704658607669248 1.6873034955594227e-19
12704659793690624 1.5786092396750987e-19
12704660979712000 8.267789411047799e-20
12704662165733376 1.0251809330382037e-19
12704663351754752 1.5164203058562658e-19
12704664537776128 9.790271706898923e-20
12704665723797504 6.218518170622921e-20
12704666909818880 7.076215100271117e-20
12704668095840256 8.81580563362432e-20
12704669281861632 9.160907410118707e-20
12704670467883008 2.4354696052543847e-20
12704671653904384 1.3629188454316156e-20
12704672839925760 7.267141361024822e-20
12704674025947136 4.0619941703370046e-20
12704675211968512 -1.0353972750811071e-20
12704676397989888 -7.197017093156768e-21
12704677584011264 7.627481220442e-21
12704678770032640 1.9071305244681854e-20
12704679956054016 -3.2451040861521944e-20
12704681142075392 -6.794727799704823e-20
12704682328096768 -1.3498837150678435e-20
12704683514118144 -1.9531613043621263e-20
12704684700139520 -7.898284649077256e-20
12704685886160896 -8.362578181022058e-20
12704687072182272 -6.88916122836926e-20
12704688258203648 -5.803606873983376e-20
