15912389811519488 -6.358581830190417e-19
15912390997540864 -6.124642620075565e-19
15912392183562240 -6.797899491980352e-19
15912393369583616 -6.97254595976491e-19
15912394555604992 -6.514634873487235e-19
15912395741626368 -6.336204198339953e-19
15912396927647744 -6.725883111323191e-19
15912398113669120 -7.148720079709574e-19
15912399299690496 -6.731777705133866e-19
15912400485711872 -6.311854727586922e-19
15912401671733248 -6.868535014411712e-19
15912402857754624 -7.222181520864868e-19
15912404043776000 -6.820059453510125e-19
15912405229797376 -6.525240349892529e-19
15912406415818752 -6.792941332721939e-19
15912407601840128 -7.28950340506452e-19
15912408787861504 -7.05968988850034e-19
15912409973882880 -6.482175987976201e-19
15912411159904256 -6.854723144557029e-19
15912412345925632 -7.381896434624356e-19
15912413531947008 -7.052074591624383e-19
15912414717968384 -6.664969347269842e-19
15912415903989760 -6.839530395774136e-19
15912417090011136 -7.309971097887797e-19
15912418276032512 -7.281765488414028e-19
15912419462053888 -6.648968715942394e-19
15912420648075264 -6.778022784823369e-19
15912421834096640 -7.437861041292879e-19
15912423020118016 -7.23221258230113e-19
15912424206139392 -6.751068464604906e-19
15912425392160768 -6.810536233911151e-19
15912426578182144 -7.271933511490882e-19
15912427764203520 -7.393383488716188e-19
15912428950224896 -6.787892470980946e-19
15912430136246272 -6.701013248583064e-19
15912431322267648 -7.3394754344879e-19
15912432508289024 -7.34193613008718e-19
15912433694310400 -6.805547305032122e-19
15912434880331776 -6.731627163486469e-19
15912436066353152 -7.1498062494069e-19
15912437252374528 -7.381254058822024e-19
15912438438395904 -6.900923054866863e-19
15912439624417280 -6.554755167481176e-19
15912440810438656 -7.148401458638124e-19
15912441996460032 -7.360438948493322e-19
15912443182481408 -6.801165635977831e-19
15912444368502784 -6.635809213663718e-19
15912445554524160 -6.951633802012252e-19
15912446740545536 -7.253309258605808e-19
15912447926566912 -6.9427022909058065e-19
15912449112588288 -6.429750316446779e-19
15912450298609664 -6.845999408789487e-19
15912451484631040 -7.268651573382542e-19
15912452670652416 -6.776819329666763e-19
15912453856673792 -6.446864907139291e-19
15912455042695168 -6.712474613707985e-19
15912456228716544 -7.045271675544558e-19
15912457414737920 -6.888186988042451e-19
15912458600759296 -6.306980281090425e-19
15912459786780672 -6.479403725016237e-19
15912460972802048 -7.050734323057803e-19
15912462158823424 -6.701734669721746e-19
15912463344844800 -6.229484019996744e-19
15912464530866176 -6.4191124745515025e-19
15912465716887552 -6.739646944109312e-19
15912466902908928 -6.705669832752288e-19
15912468088930304 -6.176914832038599e-19
15912469274951680 -6.096117451133102e-19
15912470460973056 -6.694340773972041e-19
15912471646994432 -6.567953161501897e-19
15912472833015808 -5.99391967137441e-19
15912474019037184 -6.045990766700397e-19
15912475205058560 -6.3762611636286425e-19
15912476391079936 -6.445148611623559e-19
15912477577101312 -5.99470194854237e-19
15912478763122688 -5.706684468202656e-19
15912479949144064 -6.235464481808288e-19
15912481135165440 -6.345260845415126e-19
15912482321186816 -5.721244204979958e-19
15912483507208192 -5.626980958026933e-19
15912484693229568 -5.953828419152072e-19
15912485879250944 -6.0741301762078965e-19
15912487065272320 -5.756838439043603e-19
15912488251293696 -5.31005425285691e-19
15912489437315072 -5.673176818442417e-19
15912490623336448 -6.023511737266931e-19
15912491809357824 -5.448717804714639e-19
15912492995379200 -5.177405556092864e-19
15912494181400576 -5.466549348222935e-19
15912495367421952 -5.63535909127421e-19
15912496553443328 -5.436988412962419e-19
15912497739464704 -4.927108025596082e-19
15912498925486080 -5.080312600485201e-19
15912500111507456 -5.562942215444691e-19
15912501297528832 -5.147465319782761e-19
15912502483550208 -4.681674869010329e-19
15912503669571584 -4.901231514943531e-19
15912504855592960 -5.157596883398513e-19
15912506041614336 -5.016565055330024e-19
15912507227635712 -4.526388066052705e-19
15912508413657088 -4.472217074810044e-19
15912509599678464 -4.981642228718292e-19
15912510785699840 -4.799816339860455e-19
15912511971721216 -4.2053761101220642e-19
15912513157742592 -4.3054919106754733e-19
15912514343763968 -4.589853195152042e-19
15912515529785344 -4.520805435206477e-19
15912516715806720 -4.1074807075631515e-19
15912517901828096 -3.865003392072034e-19
15912519087849472 -4.3051358659875186e-19
15912520273870848 -4.371062692943456e-19
15912521459892224 -3.742006972267826e-19
15912522645913600 -3.6361796050612204e-19
15912523831934976 -3.96613479928973e-19
15912525017956352 -4.0073170331048676e-19
15912526203977728 -3.636761153591705e-19
15912527389999104 -3.262207306914297e-19
15912528576020480 -3.5790532836348084e-19
15912529762041856 -3.8332299686600537e-19
15912530948063232 -3.282290429002314e-19
15912532134084608 -2.9941109643293876e-19
15912533320105984 -3.2882608786435415e-19
15912534506127360 -3.411128303000178e-19
15912535692148736 -3.1167939036879014e-19
15912536878170112 -2.691003146719838e-19
15912538064191488 -2.8190111267000313e-19
15912539250212864 -3.2050483480820414e-19
15912540436234240 -2.814660455141273e-19
15912541622255616 -2.3298280067011663e-19
15912542808276992 -2.56389929763869e-19
15912543994298368 -2.7627288478268953e-19
15912545180319744 -2.560481010777793e-19
15912546366341120 -2.1298813802736116e-19
15912547552362496 -2.051054424169676e-19
15912548738383872 -2.4988959903369823e-19
15912549924405248 -2.3065578463794893e-19
15912551110426624 -1.713498434467934e-19
15912552296448000 -1.7998938473455647e-19
15912553482469376 -2.0713655234620965e-19
15912554668490752 -1.9776987938232755e-19
15912555854512128 -1.550453152672689e-19
15912557040533504 -1.3049734165324238e-19
15912558226554880 -1.7112326934574082e-19
15912559412576256 -1.7549360855969462e-19
15912560598597632 -1.1167440442013135e-19
15912561784619008 -1.0248240961164254e-19
15912562970640384 -1.3450715481231834e-19
15912564156661760 -1.3488370387582537e-19
15912565342683136 -9.832491417064761e-20
15912566528704512 -5.763606403420632e-20
15912567714725888 -8.970242584190405e-20
15912568900747264 -1.1785533850470931e-19
15912570086768640 -5.4142222260373755e-20
15912571272790016 -2.4830952086106892e-20
15912572458811392 -5.940914268125462e-20
15912573644832768 -6.752562401343077e-20
15912574830854144 -3.771051955144496e-20
15912576016875520 7.659845944734445e-21
15912577202896896 -5.8455358243704626e-21
15912578388918272 -4.6956958015283615e-20
15912579574939648 -1.2171264844125382e-21
15912580760961024 4.6159182257227615e-20
15912581946982400 2.136029455842594e-20
15912583133003776 2.1468408574830144e-21
15912584319025152 2.2967206894150973e-20
15912585505046528 7.025032370049729e-20
15912586691067904 7.632282652356508e-20
15912587877089280 2.68673490193541e-20
15912589063110656 5.0075251153796023e-20
15912590249132032 1.1585310114815804e-19
15912591435153408 1.0169540061393555e-19
15912592621174784 7.229893325439134e-20
15912593807196160 8.613390831955467e-20
15912594993217536 1.2880578795698096e-19
15912596179238912 1.5519598993054485e-19
15912597365260288 1.0810717053802198e-19
15912598551281664 1.0474749631451357e-19
15912599737303040 1.7842253603508822e-19
15912600923324416 1.8045559772320668e-19
15912602109345792 1.4398607550124896e-19
