17519965881319424 -5.15405204374431e-19
17519967067340800 -5.600837486004097e-19
17519968253362176 -5.062303803784473e-19
17519969439383552 -4.401571247705958e-19
17519970625404928 -4.958850949973385e-19
17519971811426304 -5.237932344400881e-19
17519972997447680 -4.68034626906349e-19
17519974183469056 -4.2884029140848713e-19
17519975369490432 -4.408775562286143e-19
17519976555511808 -4.868666983756348e-19
17519977741533184 -4.577099289089899e-19
17519978927554560 -3.772461150931728e-19
17519980113575936 -4.0707515580109614e-19
17519981299597312 -4.593027074153102e-19
17519982485618688 -4.125728697900334e-19
17519983671640064 -3.5925069007722474e-19
17519984857661440 -3.626695392835784e-19
17519986043682816 -4.0723755533831307e-19
17519987229704192 -4.03504542034606e-19
17519988415725568 -3.1719307180381714e-19
17519989601746944 -3.145094869520151e-19
17519990787768320 -3.838671002193298e-19
17519991973789696 -3.548432330715607e-19
17519993159811072 -2.895576753271598e-19
17519994345832448 -2.828762326765357e-19
17519995531853824 -3.2303665757995555e-19
17519996717875200 -3.3612067190262153e-19
17519997903896576 -2.5747608835888687e-19
17519999089917952 -2.278285416870299e-19
17520000275939328 -2.972374073169143e-19
17520001461960704 -2.927081160169558e-19
17520002647982080 -2.203573065207474e-19
17520003834003456 -2.0058179154088281e-19
17520005020024832 -2.3801444448508385e-19
17520006206046208 -2.609059492963935e-19
17520007392067584 -1.9744434340754508e-19
17520008578088960 -1.4400810341257406e-19
17520009764110336 -2.0125853786048326e-19
17520010950131712 -2.2512058494734596e-19
17520012136153088 -1.5450556727449626e-19
17520013322174464 -1.1614929198546883e-19
17520014508195840 -1.4728215682199522e-19
17520015694217216 -1.8068705736631547e-19
17520016880238592 -1.3274149684777734e-19
17520018066259968 -6.476263128575444e-20
17520019252281344 -1.0374804062044159e-19
17520020438302720 -1.4760346220394966e-19
17520021624324096 -8.932673933607414e-20
17520022810345472 -3.504340755289645e-20
17520023996366848 -5.520204827882657e-20
17520025182388224 -9.616425619787824e-20
17520026368409600 -6.828148426859654e-20
17520027554430976 9.683896739464358e-21
17520028740452352 -4.139882472318471e-21
17520029926473728 -6.282006346173389e-20
17520031112495104 -2.3756354432177138e-20
17520032298516480 4.3218483358420045e-20
17520033484537856 3.7627817460550335e-20
17520034670559232 -8.94209698210661e-21
17520035856580608 9.806754997296654e-22
17520037042601984 8.133194144489246e-20
17520038228623360 9.128356108656715e-20
17520039414644736 2.4202390606324465e-20
17520040600666112 4.2140490898916e-20
17520041786687488 1.1916987659563732e-19
17520042972708864 1.2788699794615415e-19
17520044158730240 8.046141233785179e-20
17520045344751616 7.268177862311339e-20
17520046530772992 1.4854719138848696e-19
17520047716794368 1.8230881730480513e-19
17520048902815744 1.1783893733038775e-19
17520050088837120 1.1248235792036227e-19
17520051274858496 1.8674659903159947e-19
17520052460879872 2.1444664506535563e-19
17520053646901248 1.7367994711109585e-19
17520054832922624 1.4850821983316958e-19
17520056018944000 2.1133507627802904e-19
17520057204965376 2.669299542066921e-19
17520058390986752 2.1298903112149575e-19
17520059577008128 1.8363898724426906e-19
17520060763029504 2.5221841214077125e-19
17520061949050880 2.955669502879676e-19
17520063135072256 2.6541982930912444e-19
17520064321093632 2.2596944597137045e-19
17520065507115008 2.7098400823609843e-19
17520066693136384 3.4589037161402204e-19
17520067879157760 3.0691310257637284e-19
17520069065179136 2.579718837332926e-19
17520070251200512 3.155364499339069e-19
17520071437221888 3.6995996300503995e-19
17520072623243264 3.5210543041911805e-19
17520073809264640 3.077968276124621e-19
17520074995286016 3.291463791674693e-19
17520076181307392 4.1199549260915345e-19
17520077367328768 4.002056213368566e-19
17520078553350144 3.3310184265329364e-19
17520079739371520 3.7441671721673754e-19
17520080925392896 4.406081835311781e-19
17520082111414272 4.3187932237976507e-19
17520083297435648 3.9036628765075364e-19
17520084483457024 3.8961704248559295e-19
17520085669478400 4.689902209615491e-19
17520086855499776 4.880811430290815e-19
17520088041521152 4.1072100560123725e-19
17520089227542528 4.2749403910758936e-19
17520090413563904 5.048414381421431e-19
17520091599585280 5.064553837999443e-19
17520092785606656 4.672998816128986e-19
17520093971628032 4.52751312218939e-19
17520095157649408 5.169260721617024e-19
17520096343670784 5.645761749713549e-19
17520097529692160 4.91602298405882e-19
17520098715713536 4.754969118953781e-19
17520099901734912 5.610833790838702e-19
17520101087756288 5.763221584673431e-19
17520102273777664 5.377518776972563e-19
17520103459799040 5.174627473040093e-19
17520104645820416 5.577601621483182e-19
17520105831841792 6.253853737050447e-19
17520107017863168 5.757449345252076e-19
17520108203884544 5.247369889864795e-19
17520109389905920 6.0469336117017335e-19
17520110575927296 6.412823378409791e-19
17520111761948672 6.000845173304827e-19
17520112947970048 5.777883617013135e-19
17520114133991424 5.996056144220713e-19
17520115320012800 6.710227700426807e-19
17520116506034176 6.539130105996933e-19
17520117692055552 5.772996465515978e-19
17520118878076928 6.359377824170145e-19
17520120064098304 6.978416088524944e-19
17520121250119680 6.602174501238128e-19
17520122436141056 6.327237824198439e-19
17520123622162432 6.41834209114146e-19
17520124808183808 7.040926471451832e-19
17520125994205184 7.180802792035109e-19
17520127180226560 6.35395032887021e-19
17520128366247936 6.59090624829012e-19
17520129552269312 7.438971844104919e-19
17520130738290688 7.172143649444852e-19
17520131924312064 6.759011013742555e-19
17520133110333440 6.838704063576642e-19
17520134296354816 7.303820350457583e-19
17520135482376192 7.673606988127341e-19
17520136668397568 6.967778940404927e-19
17520137854418944 6.775853518109704e-19
17520139040440320 7.746412141383041e-19
17520140226461696 7.699584244559468e-19
17520141412483072 7.140436901223323e-19
17520142598504448 7.204284687730878e-19
17520143784525824 7.530819441926849e-19
17520144970547200 7.992670835019471e-19
17520146156568576 7.540720227365851e-19
17520147342589952 6.998255998011621e-19
17520148528611328 7.873065927855627e-19
17520149714632704 8.172879219267309e-19
17520150900654080 7.488104751218136e-19
17520152086675456 7.445752376569016e-19
17520153272696832 7.759138124837858e-19
17520154458718208 8.171846677734113e-19
17520155644739584 8.006207940925838e-19
17520156830760960 7.2850643064440705e-19
17520158016782336 7.843211954542164e-19
17520159202803712 8.499034632683322e-19
17520160388825088 7.851763570514864e-19
17520161574846464 7.59489827717025e-19
17520162760867840 7.926669981454461e-19
17520163946889216 8.272670300744452e-19
17520165132910592 8.32046143304961e-19
17520166318931968 7.59989764073915e-19
17520167504953344 7.76395268478561e-19
17520168690974720 8.650524764090317e-19
17520169876996096 8.196556756824988e-19
17520171063017472 7.686170790915617e-19
17520172249038848 8.015869332332691e-19
17520173435060224 8.318885493857043e-19
17520174621081600 8.466629069005429e-19
17520175807102976 7.8978897022246345e-19
17520176993124352 7.670236208878326e-19
17520178179145728 8.590310564699189e-19
17520179365167104 8.496439465992882e-19
17520180551188480 7.737970177694931e-19
17520181737209856 7.97106772383119e-19
17520182923231232 8.327924856312828e-19
17520184109252608 8.477324622843279e-19
17520185295273984 8.120083315297786e-19
17520186481295360 7.605163659202124e-19
17520187667316736 8.357804078088017e-19
17520188853338112 8.676483962384018e-19
17520190039359488 7.809905907117857e-19
17520191225380864 7.827453305116479e-19
17520192411402240 8.263103282733035e-19
17520193597423616 8.383654303689846e-19
17520194783444992 8.211022243055193e-19
17520195969466368 7.589399495792013e-19
17520197155487744 8.004617135163476e-19
17520198341509120 8.669202002031418e-19
17520199527530496 7.915711443210753e-19
17520200713551872 7.586006909251745e-19
17520201899573248 8.097138381116506e-19
17520203085594624 8.258300843052382e-19
17520204271616000 8.128601051326687e-19
17520205457637376 7.578760907602964e-19
17520206643658752 7.645782592030045e-19
17520207829680128 8.448243708210344e-19
17520209015701504 7.983709590788079e-19
17520210201722880 7.326621139337482e-19
17520211387744256 7.8119670193051295e-19
17520212573765632 8.049952292616518e-19
17520213759787008 7.933180364247767e-19
17520214945808384 7.509684916089454e-19
17520216131829760 7.272326085907762e-19
17520217317851136 8.06949893357084e-19
17520218503872512 7.973122636817935e-19
17520219689893888 7.1003272616102045e-19
17520220875915264 7.373066647122843e-19
17520222061936640 7.778647055139196e-19
17520223247958016 7.68556896371125e-19
17520224433979392 7.325175723134773e-19
17520225620000768 6.948465561975319e-19
17520226806022144 7.523963854488279e-19
17520227992043520 7.813772649682899e-19
17520229178064896 6.92157545257039e-19
17520230364086272 6.840679455539354e-19
