10897243866120192 3.5545594417828394e-19
10897245052141568 3.558886657500888e-19
10897246238162944 4.2135988474638536e-19
10897247424184320 4.400659812553212e-19
10897248610205696 3.9109761116942414e-19
10897249796227072 3.829251511246511e-19
10897250982248448 4.442907883018375e-19
10897252168269824 4.721329025154827e-19
10897253354291200 4.282005084277461e-19
10897254540312576 4.079789319178955e-19
10897255726333952 4.649212697943194e-19
10897256912355328 5.041339264984133e-19
10897258098376704 4.615388560703824e-19
10897259284398080 4.349465283262914e-19
10897260470419456 4.868443227680391e-19
10897261656440832 5.299522650315266e-19
10897262842462208 4.990142915502065e-19
10897264028483584 4.612721519805758e-19
10897265214504960 5.018237713559156e-19
10897266400526336 5.58801148343754e-19
10897267586547712 5.309624206131134e-19
10897268772569088 4.86143817338164e-19
10897269958590464 5.227868631049488e-19
10897271144611840 5.792205255168046e-19
10897272330633216 5.6276751298096945e-19
10897273516654592 5.158490950110167e-19
10897274702675968 5.373649097687277e-19
10897275888697344 6.017216390729875e-19
10897277074718720 5.943578550745344e-19
10897278260740096 5.391862864171e-19
10897279446761472 5.5527765609173095e-19
10897280632782848 6.199478448319863e-19
10897281818804224 6.211495895709975e-19
10897283004825600 5.690004456533646e-19
10897284190846976 5.702768095354182e-19
10897285376868352 6.327841493225594e-19
10897286562889728 6.4976246242361295e-19
10897287748911104 5.939427157791832e-19
10897288934932480 5.82089838666987e-19
10897290120953856 6.498087507328679e-19
10897291306975232 6.718003835979948e-19
10897292492996608 6.185628724722303e-19
10897293679017984 6.006067274317482e-19
10897294865039360 6.56800237182776e-19
10897296051060736 6.946067700145527e-19
10897297237082112 6.467178360627629e-19
10897298423103488 6.10788522617192e-19
10897299609124864 6.67374122263468e-19
10897300795146240 7.133058127011018e-19
10897301981167616 6.669796085203249e-19
10897303167188992 6.272316482157869e-19
10897304353210368 6.754948351880253e-19
10897305539231744 7.245495506756282e-19
10897306725253120 6.924571985546403e-19
10897307911274496 6.424309984525352e-19
10897309097295872 6.76407922837243e-19
10897310283317248 7.413120286309346e-19
10897311469338624 7.107366825971257e-19
10897312655360000 6.531431960547213e-19
10897313841381376 6.847624333693739e-19
10897315027402752 7.438105041086114e-19
10897316213424128 7.32647716135419e-19
10897317399445504 6.702174044671564e-19
10897318585466880 6.802758136582331e-19
10897319771488256 7.584082542958892e-19
10897320957509632 7.474143135669992e-19
10897322143531008 6.772680875935058e-19
10897323329552384 6.898432646627917e-19
10897324515573760 7.541702083290803e-19
10897325701595136 7.594087180623589e-19
10897326887616512 6.978119416821851e-19
10897328073637888 6.828940486076758e-19
10897329259659264 7.560085300047451e-19
10897330445680640 7.779860978692416e-19
10897331631702016 7.025866766813444e-19
10897332817723392 6.847546945350662e-19
10897334003744768 7.562304617413262e-19
10897335189766144 7.785405280101798e-19
10897336375787520 7.194275848587205e-19
10897337561808896 6.840975339893107e-19
10897338747830272 7.433034836267138e-19
10897339933851648 7.9231545702715045e-19
10897341119873024 7.255092404795261e-19
10897342305894400 6.787038125342532e-19
10897343491915776 7.450688268272632e-19
10897344677937152 7.866136508864528e-19
10897345863958528 7.354602309004003e-19
10897347049979904 6.84961135974384e-19
10897348236001280 7.242416370321892e-19
10897349422022656 7.906158975346544e-19
10897350608044032 7.446435819915655e-19
10897351794065408 6.732368035428354e-19
10897352980086784 7.228589314656254e-19
10897354166108160 7.824771463279104e-19
10897355352129536 7.435744989377455e-19
10897356538150912 6.819043239788229e-19
10897357724172288 7.005569477692313e-19
10897358910193664 7.752721932177889e-19
10897360096215040 7.561159836272611e-19
10897361282236416 6.672923938202473e-19
10897362468257792 6.908353896233264e-19
10897363654279168 7.69266776296486e-19
10897364840300544 7.454500951628081e-19
10897366026321920 6.746082290814205e-19
10897367212343296 6.738518168157535e-19
10897368398364672 7.448662038871964e-19
10897369584386048 7.570484347798836e-19
10897370770407424 6.652841866787526e-19
10897371956428800 6.516215803774087e-19
10897373142450176 7.403799425694278e-19
10897374328471552 7.418182521842153e-19
10897375514492928 6.620230241836334e-19
10897376700514304 6.428733690077218e-19
10897377886535680 7.089009148708016e-19
10897379072557056 7.414980439672364e-19
10897380258578432 6.588942622665329e-19
10897381444599808 6.140328959917897e-19
10897382630621184 6.966489839837442e-19
10897383816642560 7.269240288737275e-19
10897385002663936 6.472247540811837e-19
10897386188685312 6.087164096058485e-19
10897387374706688 6.649443208715829e-19
10897388560728064 7.142388463208003e-19
10897389746749440 6.507126793486385e-19
10897390932770816 5.760785143189575e-19
10897392118792192 6.433387253103802e-19
10897393304813568 7.042379010526676e-19
10897394490834944 6.284080887121878e-19
10897395676856320 5.689191245147956e-19
10897396862877696 6.146378167419682e-19
10897398048899072 6.740181841606663e-19
10897399234920448 6.341408611872016e-19
10897400420941824 5.437458345494931e-19
10897401606963200 5.78445369425329e-19
10897402792984576 6.637187545232521e-19
10897403979005952 6.10517622076416e-19
10897405165027328 5.277132287835007e-19
10897406351048704 5.575213788946803e-19
10897407537070080 6.23685961268274e-19
10897408723091456 6.060466887205712e-19
10897409909112832 5.127534554032925e-19
10897411095134208 5.117915574029912e-19
10897412281155584 6.081292553907356e-19
10897413467176960 5.870018611548247e-19
10897414653198336 4.858594208495604e-19
10897415839219712 4.95494996631025e-19
10897417025241088 5.676694350701028e-19
10897418211262464 5.665912829522136e-19
10897419397283840 4.795126203295051e-19
10897420583305216 4.478311454353157e-19
10897421769326592 5.399654451078581e-19
10897422955347968 5.545227258232567e-19
10897424141369344 4.4631087288555e-19
10897425327390720 4.2770318267199974e-19
10897426513412096 5.026592544023294e-19
10897427699433472 5.205136242225328e-19
10897428885454848 4.4249017453806125e-19
10897430071476224 3.856765679589177e-19
10897431257497600 4.613874463433343e-19
10897432443518976 5.103849243902173e-19
10897433629540352 4.102467405390054e-19
10897434815561728 3.583558982873888e-19
10897436001583104 4.3078325537634673e-19
10897437187604480 4.6730311438706465e-19
10897438373625856 4.006608147788695e-19
10897439559647232 3.2841513797513935e-19
10897440745668608 3.7677329665359173e-19
10897441931689984 4.508235827987891e-19
10897443117711360 3.75055813651296e-19
10897444303732736 2.893845160839551e-19
10897445489754112 3.5121495150240658e-19
10897446675775488 4.0958972098743133e-19
10897447861796864 3.5078536220219476e-19
