10527179104337920 -1.0255275431062903e-19
10527180290359296 -6.024970350820999e-20
10527181476380672 -6.288236318055793e-20
10527182662402048 -9.552679504896686e-20
10527183848423424 -6.220183803516809e-20
10527185034444800 -2.683678386254803e-20
10527186220466176 -3.84753024578079e-20
10527187406487552 -4.529480534525025e-20
10527188592508928 -3.7859882876891386e-20
10527189778530304 -3.714949606647781e-21
10527190964551680 1.2799703151728262e-20
10527192150573056 -2.2568094833537312e-20
10527193336594432 -8.459488852032057e-21
10527194522615808 3.9142442952808555e-20
10527195708637184 3.3476352886207185e-20
10527196894658560 2.085769433834874e-20
10527198080679936 2.7329079761275407e-20
10527199266701312 5.558797721651314e-20
10527200452722688 8.340204938692752e-20
10527201638744064 5.422757652488594e-20
10527202824765440 4.775093739492077e-20
10527204010786816 1.0150760744643138e-19
10527205196808192 1.0928392614204165e-19
10527206382829568 8.59256479557231e-20
10527207568850944 9.276997787974068e-20
10527208754872320 1.165777611421873e-19
10527209940893696 1.4708392805316715e-19
10527211126915072 1.339396470806013e-19
10527212312936448 1.09368685940649e-19
10527213498957824 1.562665662747614e-19
10527214684979200 1.8342790796239778e-19
10527215871000576 1.5592021443862274e-19
10527217057021952 1.579048086059195e-19
10527218243043328 1.7889422049130479e-19
10527219429064704 2.077003074531862e-19
10527220615086080 2.111223202494104e-19
10527221801107456 1.755927202938805e-19
10527222987128832 2.061864614109034e-19
10527224173150208 2.5349245133465864e-19
10527225359171584 2.284189217985917e-19
10527226545192960 2.1823813758680797e-19
10527227731214336 2.427567800535028e-19
10527228917235712 2.677849390565885e-19
10527230103257088 2.7803207009056906e-19
10527231289278464 2.4872481975570696e-19
10527232475299840 2.575728635171725e-19
10527233661321216 3.131661622376936e-19
10527234847342592 3.0498260145429158e-19
10527236033363968 2.775776958262877e-19
10527237219385344 2.989208157180783e-19
10527238405406720 3.275827069757562e-19
10527239591428096 3.425248322470259e-19
10527240777449472 3.197801161931182e-19
10527241963470848 3.104142782580018e-19
10527243149492224 3.6604715130957385e-19
10527244335513600 3.766651237787668e-19
10527245521534976 3.4017367648953787e-19
10527246707556352 3.5420376799401067e-19
10527247893577728 3.855171889631042e-19
10527249079599104 4.0148896568376963e-19
10527250265620480 3.8947767654586225e-19
10527251451641856 3.6711231946976147e-19
10527252637663232 4.097670390759648e-19
10527253823684608 4.437004059483802e-19
10527255009705984 4.0662263876186526e-19
10527256195727360 4.039944432778458e-19
10527257381748736 4.384423247986847e-19
10527258567770112 4.572838973889681e-19
10527259753791488 4.530685917476581e-19
10527260939812864 4.2648874810018707e-19
10527262125834240 4.517352507463492e-19
10527263311855616 4.984880014138646e-19
10527264497876992 4.727435019572092e-19
10527265683898368 4.523717324338916e-19
10527266869919744 4.853537806039936e-19
10527268055941120 5.108369437038643e-19
10527269241962496 5.089469929231865e-19
10527270427983872 4.843240398120086e-19
10527271614005248 4.913868794951952e-19
10527272800026624 5.452684302761582e-19
10527273986048000 5.37857267037359e-19
10527275172069376 4.981896965477028e-19
10527276358090752 5.263921004583461e-19
10527277544112128 5.595486202735709e-19
10527278730133504 5.593533496443827e-19
10527279916154880 5.379945115406105e-19
10527281102176256 5.314129957775104e-19
10527282288197632 5.829750715086968e-19
10527283474219008 5.942605156527295e-19
10527284660240384 5.484326649690481e-19
10527285846261760 5.605112197745767e-19
10527287032283136 6.01180513872626e-19
10527288218304512 6.058271040528588e-19
10527289404325888 5.854459302030037e-19
10527290590347264 5.705805650348814e-19
10527291776368640 6.118933871474277e-19
10527292962390016 6.417049464154503e-19
10527294148411392 5.96755349419665e-19
10527295334432768 5.904703159031481e-19
10527296520454144 6.352844683202124e-19
10527297706475520 6.457093625093316e-19
10527298892496896 6.287124668230146e-19
10527300078518272 6.079247709453575e-19
10527301264539648 6.332759907477926e-19
10527302450561024 6.781463362704092e-19
10527303636582400 6.44743864770897e-19
10527304822603776 6.152495921961742e-19
10527306008625152 6.582915426085064e-19
10527307194646528 6.832660561203524e-19
10527308380667904 6.642451571838464e-19
10527309566689280 6.396411260734907e-19
10527310752710656 6.54790768181562e-19
10527311938732032 7.023072156851726e-19
10527313124753408 6.866902746072769e-19
10527314310774784 6.421676313203075e-19
10527315496796160 6.725667930429468e-19
10527316682817536 7.106967952927211e-19
10527317868838912 6.954682246363126e-19
10527319054860288 6.671484238947561e-19
10527320240881664 6.677371144566811e-19
10527321426903040 7.160343437225277e-19
10527322612924416 7.2127792795774585e-19
10527323798945792 6.654252848053806e-19
10527324984967168 6.7824407354799875e-19
10527326170988544 7.276873811016036e-19
10527327357009920 7.190711525193133e-19
10527328543031296 6.8886711426091055e-19
10527329729052672 6.799198382638947e-19
10527330915074048 7.205024719052409e-19
10527332101095424 7.444921085056599e-19
10527333287116800 6.880637331634032e-19
10527334473138176 6.78803645159959e-19
10527335659159552 7.335965719659359e-19
10527336845180928 7.363529430071565e-19
10527338031202304 7.034168281263758e-19
10527339217223680 6.869126642741006e-19
10527340403245056 7.164171644315549e-19
10527341589266432 7.533990701606415e-19
10527342775287808 7.099099702136034e-19
10527343961309184 6.745231429302869e-19
10527345147330560 7.286128117023695e-19
10527346333351936 7.4954769077564665e-19
10527347519373312 7.089444107458742e-19
10527348705394688 6.880676162981953e-19
10527349891416064 7.085403121217998e-19
10527351077437440 7.509369907765953e-19
10527352263458816 7.241474088679775e-19
10527353449480192 6.697790345588922e-19
10527354635501568 7.119111549354158e-19
10527355821522944 7.479523560018613e-19
10527357007544320 7.131605042513287e-19
10527358193565696 6.8399055378519e-19
10527359379587072 6.916034753211493e-19
10527360565608448 7.356233287943835e-19
10527361751629824 7.298010323875662e-19
10527362937651200 6.659320251557286e-19
10527364123672576 6.830545628189251e-19
10527365309693952 7.380429084413991e-19
10527366495715328 7.111979246891562e-19
10527367681736704 6.693358454794863e-19
10527368867758080 6.744928646103256e-19
10527370053779456 7.10002658534096e-19
