19443581067182080 -2.7732283877553324e-19
19443582253203456 -2.348399809189262e-19
19443583439224832 -2.4969570620052664e-19
19443584625246208 -2.515733596586387e-19
19443585811267584 -2.2896843599371367e-19
19443586997288960 -2.30209672218256e-19
19443588183310336 -2.0715712265020795e-19
19443589369331712 -2.102509449306203e-19
19443590555353088 -2.2050965796336415e-19
19443591741374464 -1.811311587842566e-19
19443592927395840 -1.7895345959085117e-19
19443594113417216 -1.896552023518121e-19
19443595299438592 -1.6847003548014383e-19
19443596485459968 -1.6553335406893976e-19
19443597671481344 -1.5014321986341042e-19
19443598857502720 -1.407965105974962e-19
19443600043524096 -1.562599154638388e-19
19443601229545472 -1.2638012511845072e-19
19443602415566848 -1.0926029285463754e-19
19443603601588224 -1.264116686122649e-19
19443604787609600 -1.0648482543654148e-19
19443605973630976 -9.813056174804913e-20
19443607159652352 -9.399515671582506e-20
19443608345673728 -7.239819750042729e-20
19443609531695104 -8.53392364292337e-20
19443610717716480 -7.158932217769729e-20
19443611903737856 -4.233451858292589e-20
19443613089759232 -5.786943348757134e-20
19443614275780608 -4.670476503616091e-20
19443615461801984 -3.1266758963102405e-20
19443616647823360 -3.2183532211430123e-20
19443617833844736 -8.305742071835417e-21
19443619019866112 -1.359046048255627e-20
19443620205887488 -1.272882904835232e-20
19443621391908864 2.020758778628992e-20
19443622577930240 1.1692729415911254e-20
19443623763951616 1.4037516640460028e-20
19443624949972992 3.6792186249171844e-20
19443626135994368 3.333436390152188e-20
19443627322015744 5.130623932434707e-20
19443628508037120 5.767778583985707e-20
19443629694058496 4.965054691595868e-20
19443630880079872 7.952182156817182e-20
19443632066101248 8.204777496644201e-20
19443633252122624 7.656581360241507e-20
19443634438144000 1.0174029302377498e-19
19443635624165376 9.780798587868811e-20
19443636810186752 1.0979841130957304e-19
19443637996208128 1.2987314828827375e-19
19443639182229504 1.1372263450626358e-19
19443640368250880 1.3654407858914756e-19
19443641554272256 1.5213551283763634e-19
19443642740293632 1.3927260199805092e-19
19443643926315008 1.636900079247745e-19
19443645112336384 1.6491264999276488e-19
19443646298357760 1.6704352644589127e-19
